# Matter power spectrum P(k) at redshift z=2
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779311900420e-07       5.323896994748e-01 
       2.240020966946e-07       6.605712132328e-01 
       2.820019318240e-07       8.196145192762e-01 
       3.550193981483e-07       1.016950097555e+00 
       4.469429420088e-07       1.261797437008e+00 
       5.626678273169e-07       1.565595768124e+00 
       7.083568262083e-07       1.942538501043e+00 
       8.917684091315e-07       2.410236337642e+00 
       1.122669911691e-06       2.990540036881e+00 
       1.413357680884e-06       3.710561270481e+00 
       1.779311900420e-06       4.603939260398e+00 
       2.240020966946e-06       5.712412366311e+00 
       2.820019318240e-06       7.087768034000e+00 
       3.550193981483e-06       8.794262172726e+00 
       4.469429420088e-06       1.091162093970e+01 
       5.626678273169e-06       1.353876505483e+01 
       7.083568262083e-06       1.679843042976e+01 
       8.917684091315e-06       2.084290051513e+01 
       1.122669911691e-05       2.586111733773e+01 
       1.413357680884e-05       3.208750170147e+01 
       1.779311900420e-05       3.981289123774e+01 
       2.240020966946e-05       4.939810070764e+01 
       2.820019318240e-05       6.129072492880e+01 
       3.550193981483e-05       7.604594366612e+01 
       4.469429420088e-05       9.435225003125e+01 
       5.626678273169e-05       1.170632052532e+02 
       7.083568262083e-05       1.452365097535e+02 
       8.917684091315e-05       1.801818373573e+02 
       1.122669911691e-04       2.235189317874e+02 
       1.413357680884e-04       2.772472594303e+02 
       1.779311900420e-04       3.438277591612e+02 
       2.240020966946e-04       4.262754161568e+02 
       2.820019318240e-04       5.282576887259e+02 
       3.550193981483e-04       6.541871819807e+02 
       4.469429420088e-04       8.092867270782e+02 
       5.626678273169e-04       9.995928691220e+02 
       7.083568262083e-04       1.231856721180e+03 
       8.917684091315e-04       1.513308626029e+03 
       1.122669911691e-03       1.851255401316e+03 
       1.413357680884e-03       2.252377619446e+03 
       1.779311900420e-03       2.721392490622e+03 
       2.240020966946e-03       3.259003648834e+03 
       2.820019318240e-03       3.859550007424e+03 
       3.550193981483e-03       4.508271431209e+03 
       4.469429420088e-03       5.178136618324e+03 
       5.626678273169e-03       5.827128829018e+03 
