# Matter power spectrum P(k) at redshift z=0
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       5.757163088930e+01 
       1.285810214802e-05       7.169976926577e+01 
       1.618739154159e-05       8.929490732776e+01 
       2.037871856237e-05       1.112077069423e+02 
       2.565528665796e-05       1.384974958046e+02 
       3.229809232058e-05       1.724833562931e+02 
       4.066088917485e-05       2.148076524965e+02 
       5.118902664836e-05       2.675148806264e+02 
       6.444316645263e-05       3.331495989816e+02 
       8.112913986370e-05       4.148773857736e+02 
       1.021355358114e-04       5.166340894173e+02 
       1.285810214802e-04       6.433084587932e+02 
       1.618739154159e-04       8.009637500538e+02 
       2.037871856237e-04       9.971024130578e+02 
       2.565528665796e-04       1.240974860257e+03 
       3.229809232058e-04       1.543926685508e+03 
       4.066088917485e-04       1.919767799843e+03 
       5.118902664836e-04       2.385132735344e+03 
       6.444316645263e-04       2.959786309006e+03 
       8.112913986370e-04       3.666804581482e+03 
       1.021355358114e-03       4.532479028301e+03 
       1.285810214802e-03       5.585609052449e+03 
       1.618739154159e-03       6.855779864251e+03 
       2.037871856237e-03       8.370336096437e+03 
       2.565528665796e-03       1.014938196723e+04 
       3.229809232058e-03       1.219886468825e+04 
       4.066088917485e-03       1.450106908958e+04 
       5.118902664836e-03       1.700285829724e+04 
       6.444316645263e-03       1.950263076745e+04 
       8.112913986370e-03       2.199899507703e+04 
       1.021355358114e-02       2.419100637005e+04 
       1.285810214802e-02       2.578314540643e+04 
       1.618739154151e-02       2.643486412220e+04 
       2.037871820733e-02       2.584673102504e+04 
       2.565506553375e-02       2.391035893376e+04 
       3.227210004375e-02       2.093544198469e+04 
       3.991584509154e-02       1.790440698434e+04 
       4.610231983611e-02       1.604562400326e+04 
       5.064221620953e-02       1.496627831679e+04 
       5.442755044890e-02       1.418743618016e+04 
       5.782713291137e-02       1.354231211430e+04 
       6.100865557127e-02       1.296023333379e+04 
       6.406223353858e-02       1.240731083761e+04 
       6.704249142708e-02       1.186760813722e+04 
       6.998560572392e-02       1.133333642476e+04 
       7.291723905618e-02       1.080414061006e+04 
       7.585664112905e-02       1.028358669362e+04 
       7.881894463423e-02       9.777431458026e+03 
       8.181653377034e-02       9.292256180606e+03 
       8.485990206638e-02       8.834907726849e+03 
       8.795821262312e-02       8.411410263600e+03 
       9.111967660043e-02       8.025764622156e+03 
       9.435181617103e-02       7.679320469015e+03 
       9.766165145607e-02       7.371003458791e+03 
       1.010558359083e-01       7.096679182682e+03 
       1.045407557901e-01       6.849564843194e+03 
       1.081226040512e-01       6.620852424028e+03 
       1.118074355817e-01       6.401554242285e+03 
       1.156012086934e-01       6.181766959171e+03 
       1.195098163013e-01       5.954927069439e+03 
       1.235391093687e-01       5.716832750310e+03 
       1.276949145749e-01       5.467846646177e+03 
       1.319830477631e-01       5.212327507558e+03 
       1.364093244557e-01       4.958246966496e+03 
       1.409795685540e-01       4.714834909635e+03 
       1.456996202193e-01       4.490209764388e+03 
       1.505753438651e-01       4.289727047340e+03 
       1.556126371424e-01       4.113975760066e+03 
       1.608174417721e-01       3.959234293457e+03 
       1.661957570615e-01       3.817901542480e+03 
       1.717536569285e-01       3.681072828095e+03 
       1.774973112502e-01       3.541452143090e+03 
       1.834330123493e-01       3.395352872225e+03 
       1.895672074331e-01       3.244637544359e+03 
       1.959065378183e-01       3.095493394448e+03 
       2.024578858036e-01       2.954877978107e+03 
       2.092284301147e-01       2.827892733193e+03 
       2.162257109410e-01       2.715167861488e+03 
       2.234577057316e-01       2.612407936565e+03 
       2.309329171345e-01       2.513872676984e+03 
       2.386604747593e-01       2.416239288683e+03 
       2.466502528622e-01       2.318640195686e+03 
       2.549130066038e-01       2.222417937332e+03 
       2.634605302685e-01       2.131133192759e+03 
       2.723058418176e-01       2.047154928379e+03 
       2.814633994363e-01       1.969533051214e+03 
       2.909493574543e-01       1.896060805577e+03 
       3.007818713019e-01       1.824411607890e+03 
       3.109814642367e-01       1.754212055239e+03 
       3.215714727455e-01       1.687020746910e+03 
       3.325785932542e-01       1.623599567927e+03 
       3.440335607620e-01       1.563757206598e+03 
       3.559720012848e-01       1.506366858899e+03 
       3.684355161894e-01       1.450655071647e+03 
       3.814730801391e-01       1.396936427971e+03 
       3.951428695680e-01       1.345602026218e+03 
       4.095146920519e-01       1.296244199486e+03 
       4.246732699671e-01       1.248362026347e+03 
       4.407227640120e-01       1.201859567640e+03 
       4.577931384461e-01       1.156720428498e+03 
       4.760493348033e-01       1.112623846862e+03 
       4.957048579618e-01       1.069294538754e+03 
       5.170425349027e-01       1.026481485219e+03 
       5.404473998139e-01       9.838822226470e+02 
       5.664610322573e-01       9.410393869926e+02 
       5.958759032676e-01       8.974196150153e+02 
       6.299090408035e-01       8.522560486735e+02 
       6.705443581225e-01       8.044053470236e+02 
       7.212618609710e-01       7.520864248120e+02 
       7.887139767384e-01       6.922805764227e+02 
       8.866697303186e-01       6.199028057938e+02 
       1.042776132044e+00       5.284106166449e+02 
       1.288626090008e+00       4.210737305979e+02 
       1.620426819297e+00       3.187759882776e+02 
       2.039966540751e+00       2.316149284602e+02 
       2.568165625213e+00       1.617833733065e+02 
       3.233128967238e+00       1.091620996112e+02 
       4.070268216464e+00       7.158743855103e+01 
       5.124164090525e+00       4.589797446182e+01 
       6.450940387765e+00       2.891855895267e+01 
       8.121252784126e+00       1.798112254594e+01 
       1.022405150554e+01       1.107013789418e+01 
