# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       2.499418924797e+01 
       1.312285565940e-05       3.117728470266e+01 
       1.652069646493e-05       3.888992779976e+01 
       2.079832460024e-05       4.851046613599e+01 
       2.618353936198e-05       6.051078187280e+01 
       3.296312307351e-05       7.547942161969e+01 
       4.149811328934e-05       9.415033757046e+01 
       5.224302936146e-05       1.174387055973e+02 
       6.577007725226e-05       1.464854396362e+02 
       8.279962158853e-05       1.827123346391e+02 
       1.042385477047e-04       2.278902763929e+02 
       1.312285565940e-04       2.842230361381e+02 
       1.652069646493e-04       3.544494024539e+02 
       2.079832460024e-04       4.419659319395e+02 
       2.618353936198e-04       5.509713681245e+02 
       3.296312307351e-04       6.866308968638e+02 
       4.149811328934e-04       8.552532902025e+02 
       5.224302936146e-04       1.064466599420e+03 
       6.577007725226e-04       1.323369959052e+03 
       8.279962158853e-04       1.642631380749e+03 
       1.042385477047e-03       2.034481139520e+03 
       1.312285565940e-03       2.512475820496e+03 
       1.652069646493e-03       3.090783649853e+03 
       2.079832460024e-03       3.782833086479e+03 
       2.618353936198e-03       4.599239061109e+03 
       3.296312307351e-03       5.544451484281e+03 
       4.149811328934e-03       6.612456210757e+03 
       5.224302936146e-03       7.781020569858e+03 
       6.577007725226e-03       9.004621657298e+03 
       8.279962158853e-03       1.020894187603e+04 
       1.042385477047e-02       1.128108615413e+04 
       1.312285565940e-02       1.207070402521e+04 
       1.652069646489e-02       1.239460728662e+04 
       2.079832437255e-02       1.207898452092e+04 
       2.618337956487e-02       1.104574954274e+04 
       3.294242085721e-02       9.455515726387e+03 
       4.084922862120e-02       7.854417426825e+03 
       4.740681210204e-02       6.918141477730e+03 
       5.218318582245e-02       6.427632774213e+03 
       5.613939364090e-02       6.101846718543e+03 
       5.967996937038e-02       5.844038879790e+03 
       6.298663500763e-02       5.614153540533e+03 
       6.615614691165e-02       5.391419248985e+03 
       6.924676806917e-02       5.165981914873e+03 
       7.229689199078e-02       4.932945063028e+03 
       7.533364584002e-02       4.691781301411e+03 
       7.837731097620e-02       4.444112569245e+03 
       8.144378653352e-02       4.194365947807e+03 
       8.454605257714e-02       3.947579967193e+03 
       8.769508456105e-02       3.709560548100e+03 
       9.090044912084e-02       3.485742750938e+03 
       9.417070577861e-02       3.280814468075e+03 
       9.751368556891e-02       3.098174780393e+03 
       1.009366888502e-01       2.939369283200e+03 
       1.044466284116e-01       2.803983644558e+03 
       1.080501345405e-01       2.689637688723e+03 
       1.117536330065e-01       2.591932773191e+03 
       1.155634033655e-01       2.505323327469e+03 
       1.194856227240e-01       2.423052281951e+03 
       1.235263986364e-01       2.338465644190e+03 
       1.276917938389e-01       2.246249475094e+03 
       1.319878448835e-01       2.143060713744e+03 
       1.364205763056e-01       2.028817006530e+03 
       1.409960116760e-01       1.906742444418e+03 
       1.457201827001e-01       1.782524170120e+03 
       1.505991374074e-01       1.663003798610e+03 
       1.556389483938e-01       1.554619607107e+03 
       1.608457220360e-01       1.461703804631e+03 
       1.662256095628e-01       1.385254062437e+03 
       1.717848208503e-01       1.322837501942e+03 
       1.775296417972e-01       1.269101075932e+03 
       1.834664561243e-01       1.217218335010e+03 
       1.896017724413e-01       1.161685460884e+03 
       1.959422574260e-01       1.098886501538e+03 
       2.024947759747e-01       1.029789369829e+03 
       2.092664392162e-01       9.592206695123e+02 
       2.162646613409e-01       8.934351442844e+02 
       2.234972262929e-01       8.365186940568e+02 
       2.309723655242e-01       7.892036553522e+02 
       2.386988482245e-01       7.492531777386e+02 
       2.466860857485e-01       7.122395931167e+02 
       2.549442523787e-01       6.737334911658e+02 
       2.634844251293e-01       6.322261149518e+02 
       2.723187460454e-01       5.896912652801e+02 
       2.814606114504e-01       5.495979461318e+02 
       2.909248939088e-01       5.146570081011e+02 
       3.007282044164e-01       4.846766295420e+02 
       3.108892046527e-01       4.569560644010e+02 
       3.214289822522e-01       4.291170525558e+02 
       3.323715062827e-01       4.006668414055e+02 
       3.437441859339e-01       3.731922801755e+02 
       3.555785635047e-01       3.483491663994e+02 
       3.679111841956e-01       3.260360292069e+02 
       3.807847015874e-01       3.048738471034e+02 
       3.942493015767e-01       2.838821945045e+02 
       4.083645630493e-01       2.636649768932e+02 
       4.232019274350e-01       2.449004494970e+02 
       4.388480328232e-01       2.274128071051e+02 
       4.554093010912e-01       2.106258728205e+02 
       4.730183833462e-01       1.943675655341e+02 
       4.918434340794e-01       1.789862437905e+02 
       5.121018204164e-01       1.644167321609e+02 
       5.340810241732e-01       1.502813092335e+02 
       5.581716715035e-01       1.367043638442e+02 
       5.849219507810e-01       1.235831735920e+02 
       6.151317726848e-01       1.107605963727e+02 
       6.500253918675e-01       9.817282828004e+01 
       6.915900776156e-01       8.563988874629e+01 
       7.432938185380e-01       7.297154474162e+01 
       8.117281373051e-01       5.990387956251e+01 
       9.104845000519e-01       4.618452700362e+01 
       1.067142453435e+00       3.207402553521e+01 
       1.315538785169e+00       1.967330200661e+01 
       1.653783314977e+00       1.141785091229e+01 
       2.081947420781e+00       6.543518495412e+00 
       2.621016367531e+00       3.718787261737e+00 
       3.299664109743e+00       2.097584325325e+00 
       4.154030998140e+00       1.174974422106e+00 
       5.229615184940e+00       6.541068107358e-01 
       6.583695450225e+00       3.620868459197e-01 
       8.288381505802e+00       1.993764961920e-01 
       1.043445410030e+01       1.092633219854e-01 
