# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       6.968347171995e+00 
       1.311280797928e-05       8.692190009288e+00 
       1.650804718510e-05       1.084247241424e+01 
       2.078240010041e-05       1.352467786665e+01 
       2.616349160449e-05       1.687037359858e+01 
       3.293788444215e-05       2.104365488010e+01 
       4.146633973496e-05       2.624916984728e+01 
       5.220302882643e-05       3.274211344795e+01 
       6.571971956222e-05       4.084065155382e+01 
       8.273622501287e-05       5.094134484838e+01 
       1.041587361446e-04       6.353823789279e+01 
       1.311280797928e-04       7.924637078219e+01 
       1.650804718510e-04       9.883053530497e+01 
       2.078240010041e-04       1.232400166098e+02 
       2.616349160449e-04       1.536497710942e+02 
       3.293788444215e-04       1.915076995712e+02 
       4.146633973496e-04       2.385860676480e+02 
       5.220302882643e-04       2.970322754311e+02 
       6.571971956222e-04       3.694099814901e+02 
       8.273622501287e-04       4.587170747328e+02 
       1.041587361446e-03       5.683649340752e+02 
       1.311280797928e-03       7.021039407028e+02 
       1.650804718510e-03       8.638604449489e+02 
       2.078240010041e-03       1.057390545242e+03 
       2.616349160449e-03       1.285658227466e+03 
       3.293788444215e-03       1.549891217712e+03 
       4.146633973496e-03       1.848395246501e+03 
       5.220302882643e-03       2.174940092360e+03 
       6.571971956222e-03       2.515343327893e+03 
       8.273622501287e-03       2.851104850361e+03 
       1.041587361446e-02       3.149784355584e+03 
       1.311280797928e-02       3.369340136477e+03 
       1.650804718505e-02       3.459236767542e+03 
       2.078239986800e-02       3.371041028061e+03 
       2.616332937559e-02       3.083634638407e+03 
       3.291696061294e-02       2.642162627354e+03 
       4.081316580831e-02       2.198241773359e+03 
       4.735448498113e-02       1.938745611862e+03 
       5.212054403331e-02       1.802445410677e+03 
       5.606942195691e-02       1.711660512198e+03 
       5.960401324213e-02       1.639729586680e+03 
       6.290540321774e-02       1.575466022229e+03 
       6.607005022284e-02       1.513320965508e+03 
       6.915605546274e-02       1.450451952545e+03 
       7.220171462149e-02       1.385593808672e+03 
       7.523409067184e-02       1.318548330949e+03 
       7.827342002892e-02       1.249884514036e+03 
       8.133556862342e-02       1.180707843087e+03 
       8.443349084174e-02       1.112452422728e+03 
       8.757814147125e-02       1.046684903315e+03 
       9.077906992156e-02       9.849067830436e+02 
       9.404482090636e-02       9.283902137841e+02 
       9.738321238060e-02       8.780243843367e+02 
       1.008015328751e-01       8.342188708862e+02 
       1.043066842653e-01       7.968385117117e+02 
       1.079052865946e-01       7.652002035644e+02 
       1.116037558793e-01       7.381124022578e+02 
       1.154083622794e-01       7.139827370880e+02 
       1.193252737636e-01       6.909938255406e+02 
       1.233605889313e-01       6.673447250415e+02 
       1.275203616913e-01       6.415634005858e+02 
       1.318106198524e-01       6.128071103975e+02 
       1.362373792608e-01       5.810813840895e+02 
       1.408066548283e-01       5.472721785624e+02 
       1.455244696144e-01       5.129532565936e+02 
       1.503968630026e-01       4.800095534916e+02 
       1.554298989328e-01       4.501689489374e+02 
       1.606296751061e-01       4.245666100340e+02 
       1.660023340469e-01       4.034486245738e+02 
       1.715540768882e-01       3.861206206075e+02 
       1.772911807326e-01       3.710877752657e+02 
       1.832200204351e-01       3.565295489124e+02 
       1.893470956476e-01       3.409372443991e+02 
       1.956790639694e-01       3.233869911557e+02 
       2.022227810611e-01       3.041731788851e+02 
       2.089853486148e-01       2.846407706906e+02 
       2.159741711273e-01       2.664548956969e+02 
       2.231970225282e-01       2.507049699827e+02 
       2.306621238549e-01       2.375507588028e+02 
       2.383782333928e-01       2.263495080079e+02 
       2.463547509955e-01       2.159115608139e+02 
       2.546018387262e-01       2.050612489592e+02 
       2.631305605199e-01       1.934250423105e+02 
       2.719530443209e-01       1.815554328239e+02 
       2.810826711448e-01       1.703821167023e+02 
       2.905342968268e-01       1.606061914519e+02 
       3.003245139654e-01       1.521572863315e+02 
       3.104719638894e-01       1.442941477066e+02 
       3.209977115956e-01       1.363993094034e+02 
       3.319257008362e-01       1.283634271929e+02 
       3.432833123466e-01       1.206115984036e+02 
       3.551020562827e-01       1.135792901465e+02 
       3.674184413557e-01       1.072148789666e+02 
       3.802750795158e-01       1.011528735268e+02 
       3.937221089210e-01       9.514406001038e+01 
       4.078190534297e-01       8.935567138146e+01 
       4.226372907054e-01       8.395837807940e+01 
       4.382633845489e-01       7.889618872569e+01 
       4.548036698410e-01       7.401911295040e+01 
       4.723906953337e-01       6.928631983768e+01 
       4.911924946763e-01       6.478429991045e+01 
       5.114262921984e-01       6.048870948680e+01 
       5.333794017105e-01       5.630293589204e+01 
       5.574422547356e-01       5.225287521128e+01 
       5.841628232499e-01       4.830671213620e+01 
       6.143408028343e-01       4.441540715534e+01 
       6.492003083206e-01       4.055249864579e+01 
       6.907287619447e-01       3.665375375803e+01 
       7.423952273166e-01       3.264333843862e+01 
       8.107949914386e-01       2.840779658690e+01 
       9.095297199587e-01       2.380441299608e+01 
       1.066187516666e+00       1.879887543456e+01 
       1.314511586872e+00       1.396785062558e+01 
       1.652516245714e+00       1.024846063705e+01 
       2.080352928012e+00       7.581332291300e+00 
       2.619009023074e+00       5.624766387163e+00 
       3.297137012798e+00       4.154121399131e+00 
       4.150849571579e+00       3.032289193118e+00 
       5.225610006195e+00       2.174175871108e+00 
       6.578653228925e+00       1.523931060528e+00 
       8.282033725275e+00       1.040846200513e+00 
       1.042646271809e+01       6.915600122940e-01 
