# Matter power spectrum P(k) at redshift z=1
# for k=1.0814e-05 to 10.8256 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.081402475976e-05       1.641334946188e+01 
       1.361405057383e-05       2.047371420901e+01 
       1.713907422485e-05       2.553851828583e+01 
       2.157681607629e-05       3.185622033658e+01 
       2.716360206405e-05       3.973671423706e+01 
       3.419694891430e-05       4.956650894748e+01 
       4.305140799404e-05       6.182761814780e+01 
       5.419851153721e-05       7.712112242686e+01 
       6.823188345562e-05       9.619639865339e+01 
       8.589885197686e-05       1.199874461514e+02 
       1.081402475976e-04       1.496578103738e+02 
       1.361405057383e-04       1.866559247682e+02 
       1.713907422485e-04       2.327827292662e+02 
       2.157681607629e-04       2.902733652129e+02 
       2.716360206405e-04       3.618939863654e+02 
       3.419694891430e-04       4.510531069177e+02 
       4.305140799404e-04       5.619236593367e+02 
       5.419851153721e-04       6.995668268587e+02 
       6.823188345562e-04       8.700423597397e+02 
       8.589885197686e-04       1.080484558235e+03 
       1.081402475976e-03       1.339116343452e+03 
       1.361405057383e-03       1.655142866988e+03 
       1.713907422485e-03       2.038380477966e+03 
       2.157681607629e-03       2.498419273403e+03 
       2.716360206405e-03       3.043312864021e+03 
       3.419694891430e-03       3.677560513520e+03 
       4.305140799404e-03       4.399256312149e+03 
       5.419851153721e-03       5.185732404160e+03 
       6.823188345562e-03       6.026898303673e+03 
       8.589885197686e-03       6.869029617984e+03 
       1.081402475976e-02       7.642213076217e+03 
       1.361405057383e-02       8.251878676234e+03 
       1.713907422471e-02       8.582317889536e+03 
       2.157681548298e-02       8.522216449287e+03 
       2.716327364922e-02       8.014799072282e+03 
       3.416188194059e-02       7.140303714067e+03 
       4.213269652761e-02       6.215989358253e+03 
       4.843816776749e-02       5.642391344307e+03 
       5.310351510920e-02       5.298072738000e+03 
       5.701830657705e-02       5.044365959216e+03 
       6.054610329968e-02       4.831049073748e+03 
       6.385421945515e-02       4.636877370917e+03 
       6.703338534071e-02       4.450871563943e+03 
       7.013895776928e-02       4.267767518793e+03 
       7.320777951263e-02       4.085307963047e+03 
       7.626608892475e-02       3.903184277386e+03 
       7.933363192949e-02       3.722472409751e+03 
       8.242597449911e-02       3.545035409351e+03 
       8.555588599365e-02       3.373397655248e+03 
       8.873420879308e-02       3.209908000469e+03 
       9.197042760635e-02       3.056791206172e+03 
       9.527305484349e-02       2.915683172523e+03 
       9.864989878832e-02       2.787524901138e+03 
       1.021082544973e-01       2.672192434883e+03 
       1.056550421988e-01       2.568660892236e+03 
       1.092969090688e-01       2.474901060092e+03 
       1.130403048574e-01       2.388237782541e+03 
       1.168915384689e-01       2.305488371104e+03 
       1.208568204451e-01       2.223529033743e+03 
       1.249422949019e-01       2.139705204297e+03 
       1.291540635420e-01       2.052341785140e+03 
       1.334982037572e-01       1.961099137338e+03 
       1.379807824213e-01       1.867205369596e+03 
       1.426078667048e-01       1.773034868165e+03 
       1.473855330646e-01       1.681706225658e+03 
       1.523198754448e-01       1.596184267411e+03 
       1.574170136536e-01       1.518634130680e+03 
       1.626831028348e-01       1.449816821971e+03 
       1.681243449228e-01       1.388860177282e+03 
       1.737470029535e-01       1.333493911277e+03 
       1.795574190895e-01       1.280675388469e+03 
       1.855620372121e-01       1.227628966909e+03 
       1.917674309267e-01       1.172761989905e+03 
       1.981803378345e-01       1.116197059651e+03 
       2.048077009395e-01       1.059634922010e+03 
       2.116567180940e-01       1.005534948224e+03 
       2.187349004520e-01       9.561043382302e+02 
       2.260501410019e-01       9.119836257287e+02 
       2.336107944102e-01       8.720461816372e+02 
       2.414257696335e-01       8.343782079008e+02 
       2.495046370807e-01       7.975171879437e+02 
       2.578577525435e-01       7.606364452647e+02 
       2.664964007049e-01       7.240548473340e+02 
       2.754329618192e-01       6.890895499201e+02 
       2.846811061997e-01       6.567589315902e+02 
       2.942560225211e-01       6.270956255682e+02 
       3.041746877666e-01       5.993668677629e+02 
       3.144561890818e-01       5.725244016240e+02 
       3.251221110594e-01       5.461899299716e+02 
       3.361970064221e-01       5.208706700476e+02 
       3.477089741718e-01       4.969839434708e+02 
       3.596903777829e-01       4.746599926168e+02 
       3.721787480514e-01       4.534114216302e+02 
       3.852179325089e-01       4.328852939802e+02 
       3.988595786033e-01       4.130789607539e+02 
       4.131650755449e-01       3.942520833616e+02 
       4.282081370401e-01       3.762934369497e+02 
       4.440782963216e-01       3.590110065732e+02 
       4.608857271037e-01       3.423115248890e+02 
       4.787680372443e-01       3.262068421981e+02 
       4.979000760731e-01       3.106360272488e+02 
       5.185084862343e-01       2.954787047083e+02 
       5.408939864358e-01       2.806428174915e+02 
       5.654667600233e-01       2.660630932464e+02 
       5.928051029859e-01       2.515906769881e+02 
       6.237576086149e-01       2.370805805430e+02 
       6.596320357249e-01       2.223186468411e+02 
       7.025693830799e-01       2.070041008080e+02 
       7.563448542750e-01       1.906769565307e+02 
       8.282167762086e-01       1.726015489345e+02 
       9.332598505039e-01       1.516582530292e+02 
       1.101366913672e+00       1.268261440896e+02 
       1.364109643919e+00       1.001815269068e+02 
       1.715758019356e+00       7.668390977746e+01 
       2.159988678101e+00       5.728155938143e+01 
       2.719264574000e+00       4.152104571315e+01 
       3.423351273578e+00       2.908238837693e+01 
       4.309743911805e+00       1.966561052176e+01 
       5.425646128897e+00       1.287238534542e+01 
       6.830483787071e+00       8.195146537987e+00 
       8.599069614392e+00       5.100953064399e+00 
       1.082558725534e+01       3.119063103424e+00 
