# Matter power spectrum P(k) at redshift z=2
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094504260619e-07       2.403302278227e-01 
       2.636824638805e-07       2.997839639489e-01 
       3.319565544237e-07       3.739455741123e-01 
       4.179085419756e-07       4.664535437981e-01 
       5.261156832989e-07       5.818464596983e-01 
       6.623404032484e-07       7.257856795925e-01 
       8.338371649075e-07       9.053330874995e-01 
       1.049738796200e-06       1.129297560176e+00 
       1.321542846283e-06       1.408667143083e+00 
       1.663723871960e-06       1.757148139655e+00 
       2.094504260619e-06       2.191837559028e+00 
       2.636824638805e-06       2.734061913598e+00 
       3.319565544237e-06       3.410423514382e+00 
       4.179085419756e-06       4.254105586817e+00 
       5.261156832989e-06       5.306500224669e+00 
       6.623404032484e-06       6.619239016103e+00 
       8.338371649075e-06       8.256725905392e+00 
       1.049738796200e-05       1.029929641959e+01 
       1.321542846283e-05       1.284715802070e+01 
       1.663723871960e-05       1.602530437171e+01 
       2.094504260619e-05       1.998964365326e+01 
       2.636824638805e-05       2.493463960251e+01 
       3.319565544237e-05       3.110283628927e+01 
       4.179085419756e-05       3.879672624557e+01 
       5.261156832989e-05       4.839352907058e+01 
       6.623404032484e-05       6.036357568543e+01 
       8.338371649075e-05       7.529314133878e+01 
       1.049738796200e-04       9.391273196262e+01 
       1.321542846283e-04       1.171319850454e+02 
       1.663723871960e-04       1.460824561692e+02 
       2.094504260619e-04       1.821695385121e+02 
       2.636824638805e-04       2.271344408058e+02 
       3.319565544237e-04       2.831262448795e+02 
       4.179085419756e-04       3.527821539971e+02 
       5.261156832989e-04       4.393106714552e+02 
       6.623404032484e-04       5.465675800599e+02 
       8.338371649075e-04       6.791094902358e+02 
       1.049738796200e-03       8.422066954976e+02 
       1.321542846283e-03       1.041791763590e+03 
       1.663723871960e-03       1.284284252461e+03 
       2.094504260619e-03       1.576146674875e+03 
       2.636824638805e-03       1.923033008169e+03 
       3.319565544237e-03       2.328559879063e+03 
       4.179085419756e-03       2.792500313230e+03 
       5.261156832989e-03       3.304857108540e+03 
       6.623404032484e-03       3.854580883001e+03 
       8.338371649075e-03       4.409513522347e+03 
       1.049738796200e-02       4.922106693861e+03 
       1.321542846283e-02       5.324140770430e+03 
       1.663723871949e-02       5.528884167624e+03 
       2.094504209790e-02       5.447502144952e+03 
       2.636795578290e-02       5.032703055314e+03 
       3.316379656403e-02       4.350992285202e+03 
       4.093519277377e-02       3.664468745672e+03 
       4.712065162536e-02       3.273714098665e+03 
       5.168659406931e-02       3.064508685489e+03 
       5.551134953467e-02       2.924697918357e+03 
       5.895483037929e-02       2.814546541345e+03 
       6.218212199349e-02       2.716503979929e+03 
       6.528252446474e-02       2.621417558543e+03 
       6.831042492889e-02       2.524272436436e+03 
       7.130197183974e-02       2.422578578591e+03 
       7.428288127569e-02       2.315636050960e+03 
       7.727248876782e-02       2.204109240309e+03 
       8.028602513533e-02       2.089698009935e+03 
       8.333597656840e-02       1.974821583656e+03 
       8.643293895936e-02       1.862290091842e+03 
       8.958617682899e-02       1.754969279609e+03 
       9.280400146566e-02       1.655457714913e+03 
       9.609403394731e-02       1.565801699186e+03 
       9.946339230561e-02       1.487268421244e+03 
       1.029188271784e-01       1.420191398053e+03 
       1.064668215436e-01       1.363895818563e+03 
       1.101136648169e-01       1.316712762060e+03 
       1.138655082837e-01       1.276099124391e+03 
       1.177284067177e-01       1.238886146735e+03 
       1.217083496681e-01       1.201675168846e+03 
       1.258112849831e-01       1.161366469721e+03 
       1.300431365424e-01       1.115749032697e+03 
       1.344098177632e-01       1.064013785707e+03 
       1.389172421835e-01       1.007017216451e+03 
       1.435713322459e-01       9.471582107014e+02 
       1.483780272968e-01       8.878398595943e+02 
       1.533432917403e-01       8.326364868829e+02 
       1.584731242428e-01       7.843938902719e+02 
       1.637735688569e-01       7.445066570543e+02 
       1.692507289128e-01       7.125484851282e+02 
       1.749107845160e-01       6.863496344679e+02 
       1.807600144808e-01       6.625598475194e+02 
       1.868048235258e-01       6.376551609037e+02 
       1.930517755625e-01       6.091601644040e+02 
       1.995076339229e-01       5.766144974932e+02 
       2.061794094061e-01       5.417510409020e+02 
       2.130744170875e-01       5.076760420242e+02 
       2.202003429326e-01       4.774061563774e+02 
       2.275653214115e-01       4.524907036743e+02 
       2.351780255320e-01       4.323682558053e+02 
       2.430477710202e-01       4.147396189508e+02 
       2.511846368012e-01       3.968318977772e+02 
       2.595996045081e-01       3.769741660046e+02 
       2.683047205066e-01       3.555290564651e+02 
       2.773132849307e-01       3.344570344870e+02 
       2.866400735604e-01       3.157847823004e+02 
       2.963016001355e-01       3.001397115315e+02 
       3.063164290594e-01       2.864297940783e+02 
       3.167055516092e-01       2.728716007930e+02 
       3.274928430760e-01       2.585366213395e+02 
       3.387056241692e-01       2.440339108173e+02 
       3.503753582667e-01       2.306560213991e+02 
       3.625385277436e-01       2.189254946550e+02 
       3.752377493652e-01       2.081352553266e+02 
       3.885232132112e-01       1.973322059096e+02 
       4.024545660715e-01       1.864794527647e+02 
       4.171034157073e-01       1.762668893272e+02 
       4.325567185952e-01       1.669364846378e+02 
       4.489214512182e-01       1.579755678093e+02 
       4.663311901706e-01       1.490760011655e+02 
       4.849556068596e-01       1.405452882310e+02 
       5.050145481384e-01       1.324717665177e+02 
       5.267995845487e-01       1.245410901991e+02 
       5.507082084754e-01       1.167680420697e+02 
       5.773004629315e-01       1.091976272208e+02 
       6.073975128935e-01       1.016404439869e+02 
       6.422636279636e-01       9.407621497404e+01 
       6.839661443036e-01       8.633750155811e+01 
       7.361451125118e-01       7.825313655176e+01 
       8.057879324550e-01       6.952974251305e+01 
       9.073934677028e-01       5.977634909987e+01 
       1.069817816721e+00       4.878342441461e+01 
       1.324232067482e+00       3.775087397904e+01 
       1.665498482196e+00       2.870462135770e+01 
       2.096714185633e+00       2.165751608075e+01 
       2.639606701266e+00       1.610796988010e+01 
