# Matter power spectrum P(k) at redshift z=2
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       7.043449472282e+00 
       1.323269306743e-05       8.785871232885e+00 
       1.665897356906e-05       1.095932818647e+01 
       2.097240516050e-05       1.367044094664e+01 
       2.640269380299e-05       1.705219328217e+01 
       3.323902216841e-05       2.127044981326e+01 
       4.184544967100e-05       2.653206143711e+01 
       5.268029995878e-05       3.309496920663e+01 
       6.632056831904e-05       4.128076283928e+01 
       8.349264878148e-05       5.149026278007e+01 
       1.051110172490e-04       6.422281266333e+01 
       1.323269306743e-04       8.010003006582e+01 
       1.665897356906e-04       9.989485261721e+01 
       2.097240516050e-04       1.245666147318e+02 
       2.640269380299e-04       1.553026062172e+02 
       3.323902216841e-04       1.935657716113e+02 
       4.184544967100e-04       2.411466311347e+02 
       5.268029995878e-04       3.002147934605e+02 
       6.632056831904e-04       3.733616186656e+02 
       8.349264878148e-04       4.636218520952e+02 
       1.051110172490e-03       5.744605308911e+02 
       1.323269306743e-03       7.097090726176e+02 
       1.665897356906e-03       8.733925953309e+02 
       2.097240516050e-03       1.069404480599e+03 
       2.640269380299e-03       1.300841940283e+03 
       3.323902216841e-03       1.569101637049e+03 
       4.184544967100e-03       1.872651771719e+03 
       5.268029995878e-03       2.204309175392e+03 
       6.632056831904e-03       2.553037297545e+03 
       8.349264878148e-03       2.896765904315e+03 
       1.051110172490e-02       3.203070895511e+03 
       1.323269306743e-02       3.428014944530e+03 
       1.665897356903e-02       3.517831672201e+03 
       2.097240498033e-02       3.420055280741e+03 
       2.640255926018e-02       3.110618848758e+03 
       3.322068824550e-02       2.636900468465e+03 
       4.124385182902e-02       2.161197649008e+03 
       4.798547695718e-02       1.886325951579e+03 
       5.287880417864e-02       1.748402804911e+03 
       5.691767350865e-02       1.660539005163e+03 
       6.052551479432e-02       1.593131432000e+03 
       6.389135882318e-02       1.533796613471e+03 
       6.711536868200e-02       1.476329075118e+03 
       7.025765068590e-02       1.417473206912e+03 
       7.335771009618e-02       1.355678509502e+03 
       7.644340200772e-02       1.290596255401e+03 
       7.953551650461e-02       1.222770075093e+03 
       8.265032792797e-02       1.153402946556e+03 
       8.580110607962e-02       1.084061825909e+03 
       8.899905927315e-02       1.016575854077e+03 
       9.225394798918e-02       9.527414600716e+02 
       9.557449819708e-02       8.941465636064e+02 
       9.896868779425e-02       8.419779381483e+02 
       1.024439498231e-01       7.969130371369e+02 
       1.060073194065e-01       7.590237031260e+02 
       1.096655415813e-01       7.277817905027e+02 
       1.134251513104e-01       7.020432594388e+02 
       1.172925332923e-01       6.801602400007e+02 
       1.212739668517e-01       6.601253103463e+02 
       1.253756596830e-01       6.398310024649e+02 
       1.296037732197e-01       6.173865885031e+02 
       1.339644417444e-01       5.915265012966e+02 
       1.384637869116e-01       5.618703959594e+02 
       1.431079290621e-01       5.291009455724e+02 
       1.479029965171e-01       4.948156501728e+02 
       1.528551339131e-01       4.611470512802e+02 
       1.579705105611e-01       4.302346599231e+02 
       1.632553297612e-01       4.036990823666e+02 
       1.687158399755e-01       3.822132716788e+02 
       1.743583487404e-01       3.653596531767e+02 
       1.801892401863e-01       3.516872791765e+02 
       1.862149970263e-01       3.392001362567e+02 
       1.924422278675e-01       3.258568808658e+02 
       1.988777007044e-01       3.101491464770e+02 
       2.055283834672e-01       2.919745173914e+02 
       2.124014925284e-01       2.726379830287e+02 
       2.195045501341e-01       2.540693937732e+02 
       2.268454518184e-01       2.378528733794e+02 
       2.344325450156e-01       2.246705935393e+02 
       2.422747202963e-01       2.141336315084e+02 
       2.503815169651e-01       2.048847352681e+02 
       2.587632451772e-01       1.953190972018e+02 
       2.674311272998e-01       1.846147863775e+02 
       2.763974620006e-01       1.730785394094e+02 
       2.856758155484e-01       1.618387098433e+02 
       2.952812461365e-01       1.520427869930e+02 
       3.052305687939e-01       1.439149008261e+02 
       3.155426707884e-01       1.367342258133e+02 
       3.262388905651e-01       1.295739099379e+02 
       3.373434775213e-01       1.219870370758e+02 
       3.488841557618e-01       1.144015747521e+02 
       3.608928231068e-01       1.074786803571e+02 
       3.734064280874e-01       1.014266560102e+02 
       3.864680841040e-01       9.581472973682e+01 
       4.001285038858e-01       9.019270508607e+01 
       4.144478729920e-01       8.461459975283e+01 
       4.294983350564e-01       7.940606209946e+01 
       4.453673451018e-01       7.462258566855e+01 
       4.621622800513e-01       7.004895391546e+01 
       4.800169122589e-01       6.554267047569e+01 
       4.991007163186e-01       6.123913594757e+01 
       5.196326135103e-01       5.718477135659e+01 
       5.419019045835e-01       5.322333945962e+01 
       5.663013059297e-01       4.937442421929e+01 
       5.933812972694e-01       4.564617916847e+01 
       6.239439955873e-01       4.196172517664e+01 
       6.592148968809e-01       3.831296562029e+01 
       7.011790107962e-01       3.462968801006e+01 
       7.532913085228e-01       3.084785602153e+01 
       8.220992459566e-01       2.685923261115e+01 
       9.210755214485e-01       2.253074656710e+01 
       1.077688048462e+00       1.782116808091e+01 
       1.326796057887e+00       1.324718981674e+01 
       1.667643087430e+00       9.707673623600e+00 
       2.099387782111e+00       7.173854991293e+00 
       2.642972443173e+00       5.319922772899e+00 
       3.327305171287e+00       3.929522043055e+00 
       4.188829032927e+00       2.870477127504e+00 
       5.273423315213e+00       2.060805265896e+00 
       6.638846618670e+00       1.446960619796e+00 
       8.357812713247e+00       9.902919521470e-01 
       1.052186281172e+01       6.594399192129e-01 
