# Matter power spectrum P(k) at redshift z=0
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       4.932855372521e+01 
       1.314905428592e-05       6.153157137989e+01 
       1.655367858160e-05       7.675334845409e+01 
       2.083984662505e-05       9.574062191269e+01 
       2.623581249417e-05       1.194247876220e+02 
       3.302893104797e-05       1.489675650639e+02 
       4.158096062069e-05       1.858178117950e+02 
       5.234732797220e-05       2.317823752736e+02 
       6.590138142373e-05       2.891142071388e+02 
       8.296492374667e-05       3.606218672364e+02 
       1.044466507922e-04       4.498053018687e+02 
       1.314905428592e-04       5.610235971333e+02 
       1.655367858160e-04       6.997011402617e+02 
       2.083984662505e-04       8.725788849772e+02 
       2.623581249417e-04       1.088016722178e+03 
       3.302893104797e-04       1.356350702183e+03 
       4.158096062069e-04       1.690304085936e+03 
       5.234732797220e-04       2.105444097745e+03 
       6.590138142373e-04       2.620666905225e+03 
       8.296492374667e-04       3.258676634477e+03 
       1.044466507922e-03       4.046293024430e+03 
       1.314905428592e-03       5.014333865028e+03 
       1.655367858160e-03       6.197912857754e+03 
       2.083984662505e-03       7.634183872522e+03 
       2.623581249417e-03       9.359658976112e+03 
       3.302893104797e-03       1.140510282339e+04 
       4.158096062069e-03       1.378750884802e+04 
       5.234732797220e-03       1.649756424564e+04 
       6.590138142373e-03       1.948156854429e+04 
       8.296492374667e-03       2.262001354440e+04 
       1.044466507922e-02       2.569479917696e+04 
       1.314905428592e-02       2.836137085618e+04 
       1.655367858113e-02       3.014526280380e+04 
       2.083984516887e-02       3.050415651297e+04 
       2.623518036840e-02       2.905835622417e+04 
       3.297358136974e-02       2.601593229760e+04 
       4.038328777713e-02       2.276735260989e+04 
       4.600643116504e-02       2.086716943053e+04 
       5.024531374652e-02       1.976453195211e+04 
       5.384725908075e-02       1.899207586578e+04 
       5.711512133222e-02       1.836994660688e+04 
       6.019181818616e-02       1.781273117682e+04 
       6.315629278785e-02       1.727296561317e+04 
       6.605735586268e-02       1.672226359556e+04 
       6.892782470327e-02       1.614428636370e+04 
       7.179126160505e-02       1.553345716938e+04 
       7.466551894019e-02       1.488954185688e+04 
       7.756475136506e-02       1.422028060026e+04 
       8.050062845167e-02       1.353684961065e+04 
       8.348310158705e-02       1.285467613301e+04 
       8.652090850808e-02       1.219013241304e+04 
       8.962191622168e-02       1.155987610162e+04 
       9.279336043957e-02       1.097814432397e+04 
       9.604201648678e-02       1.045567551211e+04 
       9.937432347713e-02       9.998462199112e+03 
       1.027964757784e-01       9.605976184318e+03 
       1.063144910541e-01       9.272055332945e+03 
       1.099342612035e-01       8.983995697579e+03 
       1.136615906206e-01       8.724375651969e+03 
       1.175022249556e-01       8.472549042385e+03 
       1.214618727434e-01       8.207586681842e+03 
       1.255462217215e-01       7.913114742550e+03 
       1.297609512954e-01       7.579202148499e+03 
       1.341117423704e-01       7.206585672052e+03 
       1.386042856125e-01       6.806325517726e+03 
       1.432442890967e-01       6.398214056492e+03 
       1.480374862393e-01       6.006177037000e+03 
       1.529896448690e-01       5.652540848525e+03 
       1.581065782672e-01       5.351501236677e+03 
       1.633941589923e-01       5.105984038421e+03 
       1.688583362894e-01       4.907461401634e+03 
       1.745051578839e-01       4.734485554259e+03 
       1.803407969512e-01       4.560613060552e+03 
       1.863715850628e-01       4.364259398260e+03 
       1.926040519241e-01       4.136918782683e+03 
       1.990449727583e-01       3.885869635725e+03 
       2.057014242528e-01       3.630711973010e+03 
       2.125808500888e-01       3.395818041068e+03 
       2.196911372316e-01       3.198616393708e+03 
       2.270407043823e-01       3.040665532008e+03 
       2.346386043063e-01       2.908518873195e+03 
       2.424946421829e-01       2.780265253677e+03 
       2.506195126934e-01       2.637210321377e+03 
       2.590249593297e-01       2.476163264048e+03 
       2.677239604181e-01       2.310845425584e+03 
       2.767309476863e-01       2.160238053577e+03 
       2.860620649774e-01       2.035395897611e+03 
       2.957354770804e-01       1.930975362093e+03 
       3.057717418327e-01       1.830936579664e+03 
       3.161942629878e-01       1.722970388665e+03 
       3.270298473126e-01       1.608464376942e+03 
       3.383093977253e-01       1.500176785322e+03 
       3.500687861041e-01       1.406973160060e+03 
       3.623499664384e-01       1.324902008028e+03 
       3.752024139600e-01       1.242928492743e+03 
       3.886850132100e-01       1.157586474357e+03 
       4.028685749107e-01       1.075622897049e+03 
       4.178392503439e-01       1.002730245654e+03 
       4.337032541016e-01       9.346065995213e+02 
       4.505935400705e-01       8.653294941576e+02 
       4.686794728830e-01       7.980758231434e+02 
       4.881812360567e-01       7.362394512304e+02 
       5.093919974195e-01       6.756377898601e+02 
       5.327133020931e-01       6.157337781286e+02 
       5.587141005578e-01       5.586329340697e+02 
       5.882343663538e-01       5.017128830728e+02 
       6.225783048844e-01       4.455951543929e+02 
       6.639009368531e-01       3.888971320582e+02 
       7.160449178449e-01       3.309341420463e+02 
       7.864878289179e-01       2.702113567688e+02 
       8.908503275347e-01       2.056706434627e+02 
       1.059086481016e+00       1.398487308262e+02 
       1.317228993496e+00       8.510796538877e+01 
       1.657397213477e+00       4.988089859819e+01 
       2.086528890102e+00       2.889620695402e+01 
       2.626784219728e+00       1.658297268319e+01 
       3.306925405510e+00       9.436314025335e+00 
       4.163172427904e+00       5.328493909852e+00 
       5.241123563169e+00       2.988207269444e+00 
       6.598183640027e+00       1.665073305792e+00 
       8.306621056114e+00       9.224716023569e-01 
       1.045741633369e+01       5.083818612219e-01 
