# Matter power spectrum P(k) at redshift z=0
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       4.917411409589e+01 
       1.310778018608e-05       6.140247129295e+01 
       1.650171756847e-05       7.667163608455e+01 
       2.077443158520e-05       9.573770014359e+01 
       2.615345983818e-05       1.195446521928e+02 
       3.292525519663e-05       1.492710711263e+02 
       4.145044045684e-05       1.863882552221e+02 
       5.218301282118e-05       2.327326490159e+02 
       6.569452090456e-05       2.905959274342e+02 
       8.270450178240e-05       3.628368385693e+02 
       1.041187989636e-04       4.530194537348e+02 
       1.310778018608e-04       5.655832014666e+02 
       1.650171756847e-04       7.060501248215e+02 
       2.077443158520e-04       8.812740335059e+02 
       2.615345983818e-04       1.099733692741e+03 
       3.292525519663e-04       1.371866716599e+03 
       4.145044045684e-04       1.710431579352e+03 
       5.218301282118e-04       2.130872736433e+03 
       6.569452090456e-04       2.651650044155e+03 
       8.270450178240e-04       3.294471663567e+03 
       1.041187989636e-03       4.084297150812e+03 
       1.310778018608e-03       5.048815599518e+03 
       1.650171756847e-03       6.217003150205e+03 
       2.077443158520e-03       7.616455722378e+03 
       2.615345983818e-03       9.269177879605e+03 
       3.292525519663e-03       1.118479601170e+04 
       4.145044045684e-03       1.335180886919e+04 
       5.218301282118e-03       1.572579599466e+04 
       6.569452090456e-03       1.812800635092e+04 
       8.270450178240e-03       2.054555456905e+04 
       1.041187989636e-02       2.269050788155e+04 
       1.310778018608e-02       2.425889599283e+04 
       1.650171756843e-02       2.488382841384e+04 
       2.077443135039e-02       2.422314307455e+04 
       2.615329638667e-02       2.213211455878e+04 
       3.290422034712e-02       1.894465371891e+04 
       4.079512617886e-02       1.575697568831e+04 
       4.732834951330e-02       1.390266771145e+04 
       5.208927490749e-02       1.293306163354e+04 
       5.603450199068e-02       1.229023008765e+04 
       5.956611120077e-02       1.178338464777e+04 
       6.286487153782e-02       1.133222294077e+04 
       6.602709318685e-02       1.089752993232e+04 
       6.911079689183e-02       1.045821806307e+04 
       7.215422966610e-02       1.000498366298e+04 
       7.518442253670e-02       9.536879027327e+03 
       7.822158954565e-02       9.057580642711e+03 
       8.128158009117e-02       8.575175647220e+03 
       8.437733577105e-02       8.099173471434e+03 
       8.751980107822e-02       7.641521771220e+03 
       9.071851684010e-02       7.212552804275e+03 
       9.398202039141e-02       6.821409800768e+03 
       9.731812316861e-02       6.474459021588e+03 
       1.007341078072e-01       6.174627147728e+03 
       1.042368707422e-01       5.920927854748e+03 
       1.078330269101e-01       5.708436792750e+03 
       1.115289874642e-01       5.528441109939e+03 
       1.153310178796e-01       5.369759651246e+03 
       1.192452815685e-01       5.219172949603e+03 
       1.232778726649e-01       5.063599445428e+03 
       1.274348406751e-01       4.892427920393e+03 
       1.317222090484e-01       4.698884574388e+03 
       1.361459892972e-01       4.483536377086e+03 
       1.407121920151e-01       4.252470885262e+03 
       1.454268359497e-01       4.017320150467e+03 
       1.502959561727e-01       3.791965617786e+03 
       1.553256123067e-01       3.588783508856e+03 
       1.605218977261e-01       3.416089854326e+03 
       1.658909506143e-01       3.275513757808e+03 
       1.714389677434e-01       3.161913478607e+03 
       1.771722218288e-01       3.064373039605e+03 
       1.830970833035e-01       2.969554672992e+03 
       1.892200473513e-01       2.866443706581e+03 
       1.955477670428e-01       2.748210508179e+03 
       2.020870934318e-01       2.617244009408e+03 
       2.088451235023e-01       2.483430859994e+03 
       2.158292569153e-01       2.359117904065e+03 
       2.230472626033e-01       2.252141603540e+03 
       2.305073564075e-01       2.163487110699e+03 
       2.382182911716e-01       2.088272135635e+03 
       2.461894610098e-01       2.017866069339e+03 
       2.544310218864e-01       1.943807260641e+03 
       2.629540312082e-01       1.863540500650e+03 
       2.717706098808e-01       1.781242132482e+03 
       2.808941312777e-01       1.703654737747e+03 
       2.903394428819e-01       1.635680835975e+03 
       3.001231281065e-01       1.576660592392e+03 
       3.102638181184e-01       1.521274363294e+03 
       3.207825666095e-01       1.465212470277e+03 
       3.317033046895e-01       1.407882059818e+03 
       3.430533988818e-01       1.352294302874e+03 
       3.548643432871e-01       1.301421325299e+03 
       3.671726283881e-01       1.254769412557e+03 
       3.800208453358e-01       1.209840897142e+03 
       3.934591084344e-01       1.165015015031e+03 
       4.075469140420e-01       1.121456380835e+03 
       4.223556079484e-01       1.080222804928e+03 
       4.379717168137e-01       1.040872670625e+03 
       4.545015320117e-01       1.002428109315e+03 
       4.720775510900e-01       9.646162876939e+02 
       4.908677472181e-01       9.279234608222e+02 
       5.110892732156e-01       8.920704287883e+02 
       5.330293586879e-01       8.564275056269e+02 
       5.570783374810e-01       8.210034032179e+02 
       5.837840727260e-01       7.854227133724e+02 
       6.139461512725e-01       7.491563770090e+02 
       6.487886158055e-01       7.116497101198e+02 
       6.902989605996e-01       6.719493696264e+02 
       7.419467774034e-01       6.286125401111e+02 
       8.103292141466e-01       5.792092388923e+02 
       9.090529845934e-01       5.196573418305e+02 
       1.065710352517e+00       4.445669097546e+02 
       1.313997748769e+00       3.559159669139e+02 
       1.651882259410e+00       2.708173966840e+02 
       2.079555108033e+00       1.980401273578e+02 
       2.618004628704e+00       1.392691289019e+02 
       3.295872555203e+00       9.453871658704e+01 
       4.149257713780e+00       6.229488468785e+01 
       5.223605975960e+00       4.007500521860e+01 
       6.576130304336e+00       2.530021148088e+01 
       8.278857551398e+00       1.574352089858e+01 
       1.042246415208e+01       9.690208968176e+00 
