# Matter power spectrum P(k) at redshift z=1
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828099920870e-07       8.005916700870e-01 
       2.301441445683e-07       9.986448500077e-01 
       2.897343119726e-07       1.245693120746e+00 
       3.647538880110e-07       1.553857059332e+00 
       4.591979386678e-07       1.938255673003e+00 
       5.780959540324e-07       2.417748160409e+00 
       7.277796869867e-07       3.015859172242e+00 
       9.162203421352e-07       3.761932964003e+00 
       1.153453071517e-06       4.692573064697e+00 
       1.452111383044e-06       5.853438089868e+00 
       1.828099920870e-06       7.301481798654e+00 
       2.301441445683e-06       9.107747281016e+00 
       2.897343119726e-06       1.136085233883e+01 
       3.647538880110e-06       1.417133700747e+01 
       4.591979386678e-06       1.767708640972e+01 
       5.780959540324e-06       2.205009480239e+01 
       7.277796869867e-06       2.750490227925e+01 
       9.162203421352e-06       3.430911724959e+01 
       1.153453071517e-05       4.279653944365e+01 
       1.452111383044e-05       5.338352419166e+01 
       1.828099920870e-05       6.658938487663e+01 
       2.301441445683e-05       8.306182261683e+01 
       2.897343119726e-05       1.036086074159e+02 
       3.647538880110e-05       1.292370187644e+02 
       4.591979386678e-05       1.612028895251e+02 
       5.780959540324e-05       2.010714793588e+02 
       7.277796869867e-05       2.507928110617e+02 
       9.162203421352e-05       3.127944737134e+02 
       1.153453071517e-04       3.900950975275e+02 
       1.452111383044e-04       4.864414639966e+02 
       1.828099920870e-04       6.064710190809e+02 
       2.301441445683e-04       7.558985240698e+02 
       2.897343119726e-04       9.417193930869e+02 
       3.647538880110e-04       1.172411509748e+03 
       4.591979386678e-04       1.458101901099e+03 
       5.780959540324e-04       1.810648792626e+03 
       7.277796869867e-04       2.243582080799e+03 
       9.162203421352e-04       2.771838140224e+03 
       1.153453071517e-03       3.411138000915e+03 
       1.452111383044e-03       4.176618589234e+03 
       1.828099920870e-03       5.080333293701e+03 
       2.301441445683e-03       6.127686234206e+03 
       2.897343119726e-03       7.312691078361e+03 
       3.647538880110e-03       8.612361772299e+03 
       4.591979386678e-03       9.979854029267e+03 
       5.780959540324e-03       1.133794478673e+04 
       7.277796869867e-03       1.257353971250e+04 
       9.162203421352e-03       1.353431312898e+04 
       1.153453071517e-02       1.403111241243e+04 
       1.452111383044e-02       1.385585426751e+04 
       1.828099917892e-02       1.283678915532e+04 
       2.301438056202e-02       1.095957356805e+04 
       2.896692130105e-02       8.537798311120e+03 
       3.618649944321e-02       6.308617278228e+03 
       4.283130760229e-02       5.094281564664e+03 
       4.758711423915e-02       4.600687158447e+03 
       5.141529284680e-02       4.343591774938e+03 
       5.478995697294e-02       4.170807242883e+03 
       5.791442005538e-02       4.024778991306e+03 
       6.089288821210e-02       3.878318952304e+03 
       6.378642752255e-02       3.717753789228e+03 
       6.663446818627e-02       3.537252089097e+03 
       6.946442600738e-02       3.336404118427e+03 
       7.229652897482e-02       3.118809189387e+03 
       7.514645781279e-02       2.890922691131e+03 
       7.802689145224e-02       2.660920823071e+03 
       8.094846158178e-02       2.437558763728e+03 
       8.392036856472e-02       2.229098299659e+03 
       8.695079340150e-02       2.042412480476e+03 
       9.004718158655e-02       1.882351085192e+03 
       9.321644354545e-02       1.751392741621e+03 
       9.646509901398e-02       1.649542357204e+03 
       9.979938268739e-02       1.574392208663e+03 
       1.032253224493e-01       1.521283386315e+03 
       1.067487977709e-01       1.483579363796e+03 
       1.103755835158e-01       1.453160576691e+03 
       1.141113828612e-01       1.421291684927e+03 
       1.179618520486e-01       1.379930321388e+03 
       1.219326190130e-01       1.323322298521e+03 
       1.260292974991e-01       1.249450593763e+03 
       1.302574979776e-01       1.160751845481e+03 
       1.346228364842e-01       1.063651044781e+03 
       1.391309423733e-01       9.669054448939e+02 
       1.437874659028e-01       8.792777920623e+02 
       1.485980865112e-01       8.073371230434e+02 
       1.535685226193e-01       7.540178196022e+02 
       1.587045437684e-01       7.181242628885e+02 
       1.640119858937e-01       6.946740960761e+02 
       1.694967705215e-01       6.760537195635e+02 
       1.751649286761e-01       6.541053143049e+02 
       1.810226302826e-01       6.229096528599e+02 
       1.870762198590e-01       5.811857497219e+02 
       1.933322593223e-01       5.328073931318e+02 
       1.997975787750e-01       4.848084265526e+02 
       2.064793362238e-01       4.439247472316e+02 
       2.133850873060e-01       4.136121663087e+02 
       2.205228662831e-01       3.928549573940e+02 
       2.279012798243e-01       3.769822720915e+02 
       2.355296154640e-01       3.601578591561e+02 
       2.434179671037e-01       3.386353927816e+02 
       2.515773805845e-01       3.128786627840e+02 
       2.600200232173e-01       2.867978764306e+02 
       2.687593823042e-01       2.645995448959e+02 
       2.778104991938e-01       2.477992276834e+02 
       2.871902474309e-01       2.345218044531e+02 
       2.969176662520e-01       2.213534109210e+02 
       3.070143643311e-01       2.062911540222e+02 
       3.175050136735e-01       1.902485261015e+02 
       3.284179604783e-01       1.756379105812e+02 
       3.397859895316e-01       1.636575884914e+02 
       3.516472926002e-01       1.532555596956e+02 
       3.640467115017e-01       1.426983182779e+02 
       3.770373564172e-01       1.317082588110e+02 
       3.906827451080e-01       1.214217756738e+02 
       4.050596782365e-01       1.124427288384e+02 
       4.202621758133e-01       1.040562083554e+02 
       4.364069778855e-01       9.564633430378e+01 
       4.536414100436e-01       8.762678454914e+01 
       4.721549278939e-01       8.028923947916e+01 
       4.921965749843e-01       7.321159504515e+01 
       5.141023091287e-01       6.633450249288e+01 
       5.383395262727e-01       5.983341249012e+01 
       5.655830996142e-01       5.349519453417e+01 
       5.968526462897e-01       4.733019343803e+01 
       6.337770286287e-01       4.125086747930e+01 
       6.791437777009e-01       3.518037312236e+01 
