# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1405e-06 to 11.5215 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140499604351e-06       1.965339646355e+01 
       1.150720722841e-05       2.456104390496e+01 
       1.448671559863e-05       3.069414586886e+01 
       1.823769440055e-05       3.835864923353e+01 
       2.295989693339e-05       4.793690419694e+01 
       2.890479770162e-05       5.990659789232e+01 
       3.638898434934e-05       7.486454962778e+01 
       4.581101710676e-05       9.355625420907e+01 
       5.767265357584e-05       1.169126828651e+02 
       7.260556915222e-05       1.460959070819e+02 
       9.140499604351e-05       1.825554912180e+02 
       1.150720722841e-04       2.280976523200e+02 
       1.448671559863e-04       2.849692094779e+02 
       1.823769440055e-04       3.559576299421e+02 
       2.295989693339e-04       4.445068494910e+02 
       2.890479770162e-04       5.548448667562e+02 
       3.638898434934e-04       6.921124836602e+02 
       4.581101710676e-04       8.624723335006e+02 
       5.767265357584e-04       1.073165351875e+03 
       7.260556915222e-04       1.332474619204e+03 
       9.140499604351e-04       1.649558187497e+03 
       1.150720722841e-03       2.034089481721e+03 
       1.448671559863e-03       2.495486773347e+03 
       1.823769440055e-03       3.041452678366e+03 
       2.295989693339e-03       3.675761448870e+03 
       2.890479770162e-03       4.395394263173e+03 
       3.638898434934e-03       5.187077809367e+03 
       4.581101710676e-03       6.023070539779e+03 
       5.767265357584e-03       6.853820437328e+03 
       7.260556915222e-03       7.616373959722e+03 
       9.140499604351e-03       8.215408748758e+03 
       1.150720722841e-02       8.535596197051e+03 
       1.448671559863e-02       8.448728558680e+03 
       1.823769437314e-02       7.847576430245e+03 
       2.295986510105e-02       6.719371666635e+03 
       2.889858211996e-02       5.250928069144e+03 
       3.610921546226e-02       3.889806937485e+03 
       4.277459350326e-02       3.143731091985e+03 
       4.754430736597e-02       2.841705248863e+03 
       5.137885199503e-02       2.685756449797e+03 
       5.475687731749e-02       2.581674625217e+03 
       5.788327051568e-02       2.494053997028e+03 
       6.086287400938e-02       2.406067237347e+03 
       6.375705581761e-02       2.309274551013e+03 
       6.660540710116e-02       2.200044772951e+03 
       6.943543705254e-02       2.078038763723e+03 
       7.226743137136e-02       1.945458444822e+03 
       7.511710819446e-02       1.806238243092e+03 
       7.799717161393e-02       1.665368581768e+03 
       8.091827072311e-02       1.528295070245e+03 
       8.388961818330e-02       1.400128043186e+03 
       8.691940382007e-02       1.285168098537e+03 
       9.001507952724e-02       1.186509167802e+03 
       9.318356039768e-02       1.105671768983e+03 
       9.643136957570e-02       1.042803346035e+03 
       9.976474423770e-02       9.964347719851e+02 
       1.031897140584e-01       9.637860051646e+02 
       1.067121597837e-01       9.407638374039e+02 
       1.103378571634e-01       9.224152090590e+02 
       1.140725099694e-01       9.033084932308e+02 
       1.179217748186e-01       8.783878108739e+02 
       1.218912798557e-01       8.439784491376e+02 
       1.259866389090e-01       7.987248870054e+02 
       1.302134624332e-01       7.441026446215e+02 
       1.345773663646e-01       6.840929664089e+02 
       1.390839798814e-01       6.241715793565e+02 
       1.437389529851e-01       5.698317390436e+02 
       1.485479647670e-01       5.252149352189e+02 
       1.535167331898e-01       4.921840717925e+02 
       1.586510271977e-01       4.700247673893e+02 
       1.639566819540e-01       4.556155144888e+02 
       1.694396179937e-01       4.443270824720e+02 
       1.751058650788e-01       4.310933993714e+02 
       1.809615915397e-01       4.118100166308e+02 
       1.870131399004e-01       3.856559053572e+02 
       1.932670696056e-01       3.553274777979e+02 
       1.997302077224e-01       3.253889908232e+02 
       2.064097085614e-01       2.998601017003e+02 
       2.133131232946e-01       2.807549464726e+02 
       2.204484808268e-01       2.676722040839e+02 
       2.278243814390e-01       2.578019227960e+02 
       2.354501050843e-01       2.473239953217e+02 
       2.433357367017e-01       2.338532495697e+02 
       2.514923115644e-01       2.176107718355e+02 
       2.599319845418e-01       2.010150996044e+02 
       2.686682282930e-01       1.869236439346e+02 
       2.777160669195e-01       1.762783380356e+02 
       2.870923536110e-01       1.678111746078e+02 
       2.968161035056e-01       1.594202344720e+02 
       3.069088966251e-01       1.497543174569e+02 
       3.173953707234e-01       1.394573615111e+02 
       3.283038307852e-01       1.300634469846e+02 
       3.396670116188e-01       1.223428863853e+02 
       3.515230438427e-01       1.155678543467e+02 
       3.639166936951e-01       1.086581409485e+02 
       3.769009768578e-01       1.015043703143e+02 
       3.905392913921e-01       9.478605022268e+01 
       4.049082841064e-01       8.882286715220e+01 
       4.201017739663e-01       8.326513632491e+01 
       4.362362333498e-01       7.767648138285e+01 
       4.534586238058e-01       7.228795220282e+01 
       4.719578935832e-01       6.733931781455e+01 
       4.919823588729e-01       6.252631888948e+01 
       5.138668997746e-01       5.781964995963e+01 
       5.380772521115e-01       5.332171239434e+01 
       5.652856107872e-01       4.889417549654e+01 
       5.965070258307e-01       4.453647437146e+01 
       6.333620367211e-01       4.017652548217e+01 
       6.786217765363e-01       3.574468531107e+01 
       7.374324760723e-01       3.112600610618e+01 
       8.202137043289e-01       2.617857157044e+01 
       9.486741516151e-01       2.081553686726e+01 
       1.156163105996e+00       1.545075200937e+01 
       1.450579489847e+00       1.116819245913e+01 
       1.826039986536e+00       8.149831660963e+00 
       2.298847425774e+00       5.994807969423e+00 
       2.894077441547e+00       4.413483673038e+00 
       3.643427634863e+00       3.228472731613e+00 
       4.586803635563e+00       2.330567650542e+00 
       5.774443655720e+00       1.650611699463e+00 
       7.269593857159e+00       1.141956552891e+00 
       9.151876440200e+00       7.697239304795e-01 
       1.152152981617e+01       5.049993694425e-01 
