# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091081869289e-07       2.967592746217e-01 
       2.632516103390e-07       3.701726265442e-01 
       3.314141419515e-07       4.617472311569e-01 
       4.172256851307e-07       5.759758828301e-01 
       5.252560174642e-07       7.184628188018e-01 
       6.612581480835e-07       8.961986717623e-01 
       8.324746863783e-07       1.117903440731e+00 
       1.048023537357e-06       1.394454306849e+00 
       1.319383463337e-06       1.739419282555e+00 
       1.661005369896e-06       2.169722876349e+00 
       2.091081869289e-06       2.706476425703e+00 
       2.632516103390e-06       3.376013836330e+00 
       3.314141419515e-06       4.211183531021e+00 
       4.172256851307e-06       5.252959979037e+00 
       5.252560174642e-06       6.552453834317e+00 
       6.612581480835e-06       8.173419244202e+00 
       8.324746863783e-06       1.019538121217e+01 
       1.048023537357e-05       1.271753619338e+01 
       1.319383463337e-05       1.586361681710e+01 
       1.661005369896e-05       1.978795839709e+01 
       2.091081869289e-05       2.468306298147e+01 
       2.632516103390e-05       3.078902818932e+01 
       3.314141419515e-05       3.840529593740e+01 
       4.172256851307e-05       4.790528258511e+01 
       5.252560174642e-05       5.975457899506e+01 
       6.612581480835e-05       7.453355551949e+01 
       8.324746863783e-05       9.296536740548e+01 
       1.048023537357e-04       1.159505112365e+02 
       1.319383463337e-04       1.446091918935e+02 
       1.661005369896e-04       1.803327325729e+02 
       2.091081869289e-04       2.248449268276e+02 
       2.632516103390e-04       2.802732825993e+02 
       3.314141419515e-04       3.492280468925e+02 
       4.172256851307e-04       4.348830797719e+02 
       5.252560174642e-04       5.410466364412e+02 
       6.612581480835e-04       6.722027760272e+02 
       8.324746863783e-04       8.334989841455e+02 
       1.048023537357e-03       1.030655828318e+03 
       1.319383463337e-03       1.269763460212e+03 
       1.661005369896e-03       1.556854594584e+03 
       2.091081869289e-03       1.897049881544e+03 
       2.632516103390e-03       2.293244093896e+03 
       3.314141419515e-03       2.744412383365e+03 
       4.172256851307e-03       3.243482520438e+03 
       5.252560174642e-03       3.774850503018e+03 
       6.612581480835e-03       4.308693985717e+03 
       8.324746863783e-03       4.810680916330e+03 
       1.048023537357e-02       5.225028239178e+03 
       1.319383463337e-02       5.485427510665e+03 
       1.661005369896e-02       5.518816878444e+03 
       2.091081865615e-02       5.262422685311e+03 
       2.632512000812e-02       4.700036951546e+03 
       3.313365567443e-02       3.914650436204e+03 
       4.138282186829e-02       3.130525197328e+03 
       4.894440921113e-02       2.649040452924e+03 
       5.435749029037e-02       2.416447607810e+03 
       5.871986223052e-02       2.271587253263e+03 
       6.256782541650e-02       2.160547389080e+03 
       6.613175446373e-02       2.062882924329e+03 
       6.952990483918e-02       1.969247920280e+03 
       7.283165066792e-02       1.875204214376e+03 
       7.608182264471e-02       1.779014821981e+03 
       7.931161119972e-02       1.680651354150e+03 
       8.254404122266e-02       1.581221378017e+03 
       8.579696938865e-02       1.482549042011e+03 
       8.908483945443e-02       1.386816259045e+03 
       9.241976690918e-02       1.296240917543e+03 
       9.581223910317e-02       1.212795697308e+03 
       9.927158368287e-02       1.137980288193e+03 
       1.028062914431e-01       1.072657543096e+03 
       1.064242443481e-01       1.016957170765e+03 
       1.101328798074e-01       9.702459892546e+02 
       1.139393109015e-01       9.311639514037e+02 
       1.178504154109e-01       8.977315950095e+02 
       1.218729022839e-01       8.675419412784e+02 
       1.260133614929e-01       8.380475538871e+02 
       1.302783015058e-01       8.069335251996e+02 
       1.346741774565e-01       7.725265146469e+02 
       1.392074123492e-01       7.341461848928e+02 
       1.438844131274e-01       6.922815919631e+02 
       1.487115831044e-01       6.485006565453e+02 
       1.536953320340e-01       6.050779146041e+02 
       1.588420849535e-01       5.644269357583e+02 
       1.641582908431e-01       5.284960666828e+02 
       1.696504320848e-01       4.982925350408e+02 
       1.753250356706e-01       4.736480299595e+02 
       1.811886870862e-01       4.532745198206e+02 
       1.872480477811e-01       4.351159512264e+02 
       1.935098771264e-01       4.169554013419e+02 
       1.999810597559e-01       3.971418525198e+02 
       2.066686391883e-01       3.751738754448e+02 
       2.135798586371e-01       3.518436811928e+02 
       2.207222099476e-01       3.288153304262e+02 
       2.281034916538e-01       3.078204244089e+02 
       2.357318772391e-01       2.898721856377e+02 
       2.436159948323e-01       2.748678158326e+02 
       2.517650197781e-01       2.617381926151e+02 
       2.601887818236e-01       2.490646051646e+02 
       2.688978890748e-01       2.358614681464e+02 
       2.779038714363e-01       2.220765197068e+02 
       2.872193469946e-01       2.084723741121e+02 
       2.968582157933e-01       1.959797906631e+02 
       3.068358867590e-01       1.850160368254e+02 
       3.171695452648e-01       1.752606973130e+02 
       3.278784711264e-01       1.660075635177e+02 
       3.389844199057e-01       1.567719134653e+02 
       3.505120845824e-01       1.476262742629e+02 
       3.624896603624e-01       1.389844783705e+02 
       3.749495433284e-01       1.311028089843e+02 
       3.879292047845e-01       1.238368968913e+02 
       4.014722990803e-01       1.168701152442e+02 
       4.156300858475e-01       1.100859318330e+02 
       4.304632818223e-01       1.036180598396e+02 
       4.460445091094e-01       9.757186266239e+01 
       4.624615864474e-01       9.185854513400e+01 
       4.798220359414e-01       8.635641620477e+01 
       4.982593819661e-01       8.107497109695e+01 
       5.179421601712e-01       7.604954594492e+01 
       5.390871438492e-01       7.122631804845e+01 
       5.619793514387e-01       6.655780662490e+01 
       5.870033747998e-01       6.204184451966e+01 
       6.146944449109e-01       5.764039578595e+01 
       6.458256861132e-01       5.331162176011e+01 
       6.815657196636e-01       4.901487522110e+01 
       7.237825581425e-01       4.468615103861e+01 
       7.756753368273e-01       4.024162661385e+01 
       8.431955264401e-01       3.555692706117e+01 
       9.384113277866e-01       3.045833343623e+01 
       1.086435767214e+00       2.480595645420e+01 
       1.325313163049e+00       1.897195967210e+01 
       1.663140895122e+00       1.410907169306e+01 
       2.093632930704e+00       1.049554308202e+01 
       2.635726975368e+00       7.782733973757e+00 
       3.318183667262e+00       5.711894869732e+00 
       4.177345739717e+00       4.122822667984e+00 
       5.258966705580e+00       2.911932472235e+00 
       6.620646825434e+00       2.005398198505e+00 
       8.334900531053e+00       1.343877907347e+00 
       1.049301808332e+01       8.757752412177e-01 
