# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.903077405194e-02 
       2.641402005889e-07       1.243426655758e-01 
       3.325328107978e-07       1.561241808403e-01 
       4.186340057686e-07       1.960289311985e-01 
       5.270289881033e-07       2.461331847999e-01 
       6.634901858755e-07       3.090438957470e-01 
       8.352846554746e-07       3.880343457173e-01 
       1.051561078859e-06       4.872144542665e-01 
       1.323836964229e-06       6.117446198194e-01 
       1.666611995340e-06       7.681042173959e-01 
       2.098140192535e-06       9.644287219675e-01 
       2.641402005889e-06       1.210932997651e+00 
       3.325328107978e-06       1.520442773404e+00 
       4.186340057686e-06       1.909061957848e+00 
       5.270289881033e-06       2.397010496603e+00 
       6.634901858755e-06       3.009676358535e+00 
       8.352846554746e-06       3.778936347555e+00 
       1.051561078859e-05       4.744814386431e+00 
       1.323836964229e-05       5.957563428474e+00 
       1.666611995340e-05       7.480279033074e+00 
       2.098140192535e-05       9.392180050457e+00 
       2.641402005889e-05       1.179272600976e+01 
       3.325328107978e-05       1.480678328309e+01 
       4.186340057686e-05       1.859110449665e+01 
       5.270289881033e-05       2.334244974482e+01 
       6.634901858755e-05       2.930775511563e+01 
       8.352846554746e-05       3.679684381576e+01 
       1.051561078859e-04       4.619827439617e+01 
       1.323836964229e-04       5.799901865871e+01 
       1.666611995340e-04       7.280873395076e+01 
       2.098140192535e-04       9.138938780670e+01 
       2.641402005889e-04       1.146908047439e+02 
       3.325328107978e-04       1.438921524919e+02 
       4.186340057686e-04       1.804481798649e+02 
       5.270289881033e-04       2.261368121533e+02 
       6.634901858755e-04       2.831013511991e+02 
       8.352846554746e-04       3.538767258840e+02 
       1.051561078859e-03       4.413870647774e+02 
       1.323836964229e-03       5.489014595297e+02 
       1.666611995340e-03       6.799214241310e+02 
       2.098140192535e-03       8.379199308372e+02 
       2.641402005889e-03       1.025824162802e+03 
       3.325328107978e-03       1.245262394143e+03 
       4.186340057686e-03       1.495552896533e+03 
       5.270289881033e-03       1.772286677848e+03 
       6.634901858755e-03       2.065618257717e+03 
       8.352846554746e-03       2.358373098297e+03 
       1.051561078859e-02       2.624135976827e+03 
       1.323836964229e-02       2.826107424864e+03 
       1.666611995337e-02       2.918709331661e+03 
       2.098140171937e-02       2.856466333765e+03 
       2.641387140479e-02       2.616688888627e+03 
       3.323357968019e-02       2.236254272561e+03 
       4.123299361229e-02       1.849740551192e+03 
       4.790632219269e-02       1.625837442407e+03 
       5.275920367973e-02       1.512173562081e+03 
       5.677246018531e-02       1.438938804656e+03 
       6.036109956609e-02       1.382156551919e+03 
       6.371102674430e-02       1.331714709142e+03 
       6.692101071878e-02       1.282528386420e+03 
       7.005043409568e-02       1.231918400089e+03 
       7.313838240686e-02       1.178644114846e+03 
       7.621244612034e-02       1.122465491466e+03 
       7.929323714499e-02       1.063887767207e+03 
       8.239690320693e-02       1.003962494938e+03 
       8.553661991220e-02       9.440986806707e+02 
       8.872352263282e-02       8.858713570118e+02 
       9.196731331326e-02       8.308330978591e+02 
       9.527666941147e-02       7.803400039435e+02 
       9.865952743487e-02       7.354055371007e+02 
