# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       5.188307396157e-01 
       2.654082955081e-07       6.471809106886e-01 
       3.341292477161e-07       8.072827975248e-01 
       4.206438007735e-07       1.006991250717e+00 
       5.295591701074e-07       1.256104280728e+00 
       6.666754962968e-07       1.566843763249e+00 
       8.392947237086e-07       1.954455062452e+00 
       1.056609455662e-06       2.437954990203e+00 
       1.330192494074e-06       3.041064795886e+00 
       1.674613133368e-06       3.793373959142e+00 
       2.108213028521e-06       4.731791877186e+00 
       2.654082955081e-06       5.902358660838e+00 
       3.341292477161e-06       7.362503861413e+00 
       4.206438007735e-06       9.183863909684e+00 
       5.295591701074e-06       1.145579642361e+01 
       6.666754962968e-06       1.428976366511e+01 
       8.392947237086e-06       1.782479992882e+01 
       1.056609455662e-05       2.223433055864e+01 
       1.330192494074e-05       2.773467607084e+01 
       1.674613133368e-05       3.459565648456e+01 
       2.108213028521e-05       4.315381193405e+01 
       2.654082955081e-05       5.382887989659e+01 
       3.341292477161e-05       6.714432107259e+01 
       4.206438007735e-05       8.375286866129e+01 
       5.295591701074e-05       1.044682908178e+02 
       6.666754962968e-05       1.303047993481e+02 
       8.392947237086e-05       1.625257919089e+02 
       1.056609455662e-04       2.027038379854e+02 
       1.330192494074e-04       2.527939166308e+02 
       1.674613133368e-04       3.152217009864e+02 
       2.108213028521e-04       3.929878184067e+02 
       2.654082955081e-04       4.897869279885e+02 
       3.341292477161e-04       6.101363637869e+02 
       4.206438007735e-04       7.595023086654e+02 
       5.295591701074e-04       9.444024435864e+02 
       6.666754962968e-04       1.172455778088e+03 
       8.392947237086e-04       1.452345729349e+03 
       1.056609455662e-03       1.793645174736e+03 
       1.330192494074e-03       2.206368731893e+03 
       1.674613133368e-03       2.700005530066e+03 
       2.108213028521e-03       3.281916387391e+03 
       2.654082955081e-03       3.955047212753e+03 
       3.341292477161e-03       4.714866590968e+03 
       4.206438007735e-03       5.545875209025e+03 
       5.295591701074e-03       6.417697005932e+03 
       6.666754962968e-03       7.273518432792e+03 
       8.392947237086e-03       8.057328865285e+03 
       1.056609455662e-02       8.673555193894e+03 
       1.330192494074e-02       9.015148880213e+03 
       1.674613133368e-02       8.968727590820e+03 
       2.108213027533e-02       8.442032204845e+03 
       2.654081420985e-02       7.420754378984e+03 
       3.340912646498e-02       6.050223929137e+03 
       4.185527649817e-02       4.690978264913e+03 
       5.014461191212e-02       3.832784683298e+03 
       5.609764292745e-02       3.444854501988e+03 
       6.079541936846e-02       3.221140882642e+03 
       6.489311083470e-02       3.056819834335e+03 
       6.866448043467e-02       2.914664340912e+03 
       7.224634983122e-02       2.778390467871e+03 
       7.571747257916e-02       2.640524186478e+03 
       7.912802900759e-02       2.498281537212e+03 
       8.251254938447e-02       2.351775502407e+03 
       8.589629586310e-02       2.203003017318e+03 
       8.929871220064e-02       2.055113282540e+03 
       9.273542378975e-02       1.911790786751e+03 
       9.621946358689e-02       1.776713065142e+03 
       9.976205821993e-02       1.653090995100e+03 
       1.033731510875e-01       1.543312935418e+03 
       1.070617612640e-01       1.448705921932e+03 
       1.108362360468e-01       1.369412890234e+03 
       1.147044323609e-01       1.304373979340e+03 
       1.186738492122e-01       1.251401203284e+03 
       1.227517256074e-01       1.207350483459e+03 
       1.269451135785e-01       1.168413492001e+03 
       1.312609329270e-01       1.130554489709e+03 
       1.357060123611e-01       1.090086643536e+03 
       1.402871204225e-01       1.044316592800e+03 
       1.450109887548e-01       9.921073333280e+02 
       1.498843297054e-01       9.341671516247e+02 
       1.549138498764e-01       8.729112115030e+02 
       1.601062609948e-01       8.118720070087e+02 
       1.654682893099e-01       7.548032596016e+02 
       1.710066846221e-01       7.047391067909e+02 
       1.767282299825e-01       6.632708055525e+02 
       1.826397530636e-01       6.302037925076e+02 
       1.887481401720e-01       6.036468243197e+02 
       1.950603538620e-01       5.805268171027e+02 
       2.015834550940e-01       5.574787571627e+02 
       2.083246308772e-01       5.319318212411e+02 
       2.152912283349e-01       5.030113065727e+02 
       2.224907961405e-01       4.717974784416e+02 
       2.299311343003e-01       4.407263214760e+02 
       2.376203533108e-01       4.123959503173e+02 
       2.455669438086e-01       3.883868943006e+02 
       2.537798579705e-01       3.686519032226e+02 
       2.622686041312e-01       3.517028052609e+02 
       2.710433563830e-01       3.354778446776e+02 
       2.801150813316e-01       3.184751833702e+02 
       2.894956847423e-01       3.005177431746e+02 
       2.991981815554e-01       2.826401168087e+02 
       3.092368937395e-01       2.661884339836e+02 
       3.196276817594e-01       2.518283220093e+02 
       3.303882171680e-01       2.391782665033e+02 
       3.415383061294e-01       2.272617030081e+02 
       3.531002767620e-01       2.153545326409e+02 
       3.650994473480e-01       2.034976895914e+02 
       3.775646981365e-01       1.922476171414e+02 
       3.905291773289e-01       1.819926166821e+02 
       4.040311828665e-01       1.725772005305e+02 
       4.181152773543e-01       1.635726821433e+02 
       4.328337162223e-01       1.547889805238e+02 
       4.482483028056e-01       1.463861057029e+02 
       4.644328345272e-01       1.385204514199e+02 
       4.814763819701e-01       1.310939426101e+02 
       4.994877647093e-01       1.239383756938e+02 
       5.186017848996e-01       1.170499587565e+02 
       5.389881072990e-01       1.104792536663e+02 
       5.608642370900e-01       1.041648972094e+02 
       5.845150491131e-01       9.803711976503e+01 
       6.103231827725e-01       9.208907229672e+01 
       6.388182374613e-01       8.627464228044e+01 
       6.707601355592e-01       8.053308948153e+01 
       7.072882285461e-01       7.480866877207e+01 
       7.502055232941e-01       6.901134260255e+01 
       8.025619169311e-01       6.302183288276e+01 
       8.699499226401e-01       5.665843493973e+01 
       9.635628531194e-01       4.964958428595e+01 
       1.106854643148e+00       4.167958527775e+01 
       1.339208965642e+00       3.294100429326e+01 
       1.677174630056e+00       2.500650061274e+01 
       2.111145691611e+00       1.878070352617e+01 
       2.657772928234e+00       1.394143375450e+01 
       3.345937875858e+00       1.017023260640e+01 
       4.212286218201e+00       7.256625527816e+00 
       5.302954161844e+00       5.046763296807e+00 
       6.676023751925e+00       3.413683641577e+00 
       8.404615951040e+00       2.244653510757e+00 
       1.058078459713e+01       1.437064587842e+00 
