# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       1.799998194424e-01 
       2.618536189147e-07       2.239556736154e-01 
       3.296541750220e-07       2.786455224307e-01 
       4.150100180393e-07       3.466906011701e-01 
       5.224666578588e-07       4.313522493739e-01 
       6.577465523936e-07       5.366882234470e-01 
       8.280538493283e-07       6.677471812398e-01 
       1.042458033253e-06       8.308106591962e-01 
       1.312376908792e-06       1.033694139635e+00 
       1.652184640330e-06       1.286121638535e+00 
       2.079977228687e-06       1.600191764436e+00 
       2.618536189147e-06       1.990957587123e+00 
       3.296541750220e-06       2.477148102272e+00 
       4.150100180393e-06       3.082065869955e+00 
       5.224666578588e-06       3.834703825430e+00 
       6.577465523936e-06       4.771134776823e+00 
       8.280538493283e-06       5.936240122151e+00 
       1.042458033253e-05       7.385860550537e+00 
       1.312376908792e-05       9.189471578412e+00 
       1.652184640330e-05       1.143351178880e+01 
       2.079977228687e-05       1.422552245299e+01 
       2.618536189147e-05       1.769929539211e+01 
       3.296541750220e-05       2.202127269741e+01 
       4.150100180393e-05       2.739849890427e+01 
       5.224666578588e-05       3.408849470527e+01 
       6.577465523936e-05       4.241150173347e+01 
       8.280538493283e-05       5.276563861319e+01 
       1.042458033253e-04       6.564560325682e+01 
       1.312376908792e-04       8.166563900698e+01 
       1.652184640330e-04       1.015875176494e+02 
       2.079977228687e-04       1.263542097316e+02 
       2.618536189147e-04       1.571295789064e+02 
       3.296541750220e-04       1.953436211356e+02 
       4.150100180393e-04       2.427411235128e+02 
       5.224666578588e-04       3.014287470001e+02 
       6.577465523936e-04       3.739113713335e+02 
       8.280538493283e-04       4.631041782839e+02 
       1.042458033253e-03       5.723052016662e+02 
       1.312376908792e-03       7.051139121539e+02 
       1.652184640330e-03       8.652654619871e+02 
       2.079977228687e-03       1.056284457833e+03 
       2.618536189147e-03       1.280836921093e+03 
       3.296541750220e-03       1.539831619136e+03 
       4.150100180393e-03       1.831256211282e+03 
       5.224666578588e-03       2.147662759658e+03 
       6.577465523936e-03       2.477823810945e+03 
       8.280538493283e-03       2.800257680016e+03 
       1.042458033253e-02       3.084457369144e+03 
       1.312376908792e-02       3.289707479017e+03 
       1.652184640325e-02       3.367752083857e+03 
       2.079977202539e-02       3.273208195289e+03 
       2.618518477432e-02       2.987760982850e+03 
       3.294312504357e-02       2.557025540292e+03 
       4.082046994147e-02       2.128301306342e+03 
       4.730565663498e-02       1.878770593502e+03 
       5.203933752393e-02       1.746393078063e+03 
       5.596798244833e-02       1.657392316598e+03 
       5.948759484039e-02       1.586460340076e+03 
       6.277670271496e-02       1.522966151602e+03 
       6.593062386463e-02       1.461651985557e+03 
       6.900686833550e-02       1.399826460021e+03 
       7.204338988386e-02       1.336305788241e+03 
       7.506703667001e-02       1.270921373445e+03 
       7.809790108576e-02       1.204229036993e+03 
       8.115174721136e-02       1.137287408177e+03 
       8.424145406963e-02       1.071457681296e+03 
       8.737791843118e-02       1.008210227255e+03 
       9.057064343572e-02       9.489423144916e+02 
       9.382813569633e-02       8.948155316720e+02 
       9.715818086866e-02       8.466237415573e+02 
       1.005680393703e-01       8.046993834671e+02 
       1.040645880189e-01       7.688619871975e+02 
       1.076544240468e-01       7.384124930881e+02 
       1.113439423167e-01       7.121794609896e+02 
       1.151393930573e-01       6.886253392947e+02 
       1.190469252029e-01       6.660224415815e+02 
       1.230726189720e-01       6.426966384322e+02 
       1.272225103617e-01       6.173140986401e+02 
       1.315026096029e-01       5.891550427019e+02 
