# Matter power spectrum P(k) at redshift z=0
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       9.289495221501e-01 
       2.583972136869e-07       1.164936131150e+00 
       3.253028186472e-07       1.460871830736e+00 
       4.095319849233e-07       1.831985846658e+00 
       5.155702227624e-07       2.297376175312e+00 
       6.490644550000e-07       2.880992389864e+00 
       8.171237362918e-07       3.612868114038e+00 
       1.028697836198e-06       4.530666586804e+00 
       1.295053847047e-06       5.681618853257e+00 
       1.630376197690e-06       7.124954320891e+00 
       2.052522026056e-06       8.934948750504e+00 
       2.583972136869e-06       1.120474652662e+01 
       3.253028186472e-06       1.405115387397e+01 
       4.095319849233e-06       1.762064963533e+01 
       5.155702227624e-06       2.209692281933e+01 
       6.490644550000e-06       2.771032460056e+01 
       8.171237362918e-06       3.474972075694e+01 
       1.028697836198e-05       4.357735363214e+01 
       1.295053847047e-05       5.464747675709e+01 
       1.630376197690e-05       6.852971775556e+01 
       2.052522026056e-05       8.593836513881e+01 
       2.583972136869e-05       1.077690729568e+02 
       3.253028186472e-05       1.351448459250e+02 
       4.095319849233e-05       1.694736194930e+02 
       5.155702227624e-05       2.125202949763e+02 
       6.490644550000e-05       2.664967329650e+02 
       8.171237362918e-05       3.341739344481e+02 
       1.028697836198e-04       4.190213938368e+02 
       1.295053847047e-04       5.253792582678e+02 
       1.630376197690e-04       6.586691920627e+02 
       2.052522026056e-04       8.256491976264e+02 
       2.583972136869e-04       1.034715214097e+03 
       3.253028186472e-04       1.296246933222e+03 
       4.095319849233e-04       1.622985985367e+03 
       5.155702227624e-04       2.030421947007e+03 
       6.490644550000e-04       2.537147368129e+03 
       8.171237362918e-04       3.165119961896e+03 
       1.028697836198e-03       3.939695177755e+03 
       1.295053847047e-03       4.889126298879e+03 
       1.630376197690e-03       6.043153827858e+03 
       2.052522026056e-03       7.430375411389e+03 
       2.583972136869e-03       9.073804022308e+03 
       3.253028186472e-03       1.098425098874e+04 
       4.095319849233e-03       1.315139773048e+04 
       5.155702227624e-03       1.553220544474e+04 
       6.490644550000e-03       1.794447732284e+04 
       8.171237362918e-03       2.038663195857e+04 
       1.028697836198e-02       2.257438063222e+04 
       1.295053847047e-02       2.421567591692e+04 
       1.630376197682e-02       2.496822745021e+04 
       2.052521990604e-02       2.451334091421e+04 
