# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054496967376e-07       7.619726970634e-01 
       2.586458440684e-07       9.504721797920e-01 
       3.256158257527e-07       1.185603326145e+00 
       4.099260375224e-07       1.478902040203e+00 
       5.160663055930e-07       1.844758017657e+00 
       6.496889862817e-07       2.301120726427e+00 
       8.179099745929e-07       2.870380033706e+00 
       1.029687651575e-06       3.580464684682e+00 
       1.296299950778e-06       4.466212524337e+00 
       1.631944949342e-06       5.571079682893e+00 
       2.054496967376e-06       6.949272575322e+00 
       2.586458440684e-06       8.668407299880e+00 
       3.256158257527e-06       1.081282688464e+01 
       4.099260375224e-06       1.348773908094e+01 
       5.160663055930e-06       1.682437760626e+01 
       6.496889862817e-06       2.098643986042e+01 
       8.179099745929e-06       2.617811656314e+01 
       1.029687651575e-05       3.265410647215e+01 
       1.296299950778e-05       4.073210598714e+01 
       1.631944949342e-05       5.080838335090e+01 
       2.054496967376e-05       6.337719549548e+01 
       2.586458440684e-05       7.905498828030e+01 
       3.256158257527e-05       9.861054388976e+01 
       4.099260375224e-05       1.230025080812e+02 
       5.160663055930e-05       1.534260469279e+02 
       6.496889862817e-05       1.913707421166e+02 
       8.179099745929e-05       2.386922115416e+02 
       1.029687651575e-04       2.977002778388e+02 
       1.296299950778e-04       3.712666671007e+02 
       1.631944949342e-04       4.629549382217e+02 
       2.054496967376e-04       5.771741285717e+02 
       2.586458440684e-04       7.193546401991e+02 
       3.256158257527e-04       8.961390520719e+02 
       4.099260375224e-04       1.115570840920e+03 
       5.160663055930e-04       1.387251036324e+03 
       6.496889862817e-04       1.722420820111e+03 
       8.179099745929e-04       2.133920631983e+03 
       1.029687651575e-03       2.635949345378e+03 
       1.296299950778e-03       3.243424592568e+03 
       1.631944949342e-03       3.970587670065e+03 
       2.054496967376e-03       4.828694266438e+03 
       2.586458440684e-03       5.822723337793e+03 
       3.256158257527e-03       6.946935303698e+03 
       4.099260375224e-03       8.179723446154e+03 
       5.160663055930e-03       9.478011973035e+03 
       6.496889862817e-03       1.075009346918e+04 
       8.179099745929e-03       1.193390013876e+04 
       1.029687651575e-02       1.288719652812e+04 
       1.296299950778e-02       1.346204071498e+04 
       1.631944949342e-02       1.350589770725e+04 
       2.054496964802e-02       1.289895500713e+04 
       2.586455311965e-02       1.162434182286e+04 
       3.255524169933e-02       9.861571688013e+03 
       4.069794904646e-02       8.057052000649e+03 
       4.829829793681e-02       6.858181656309e+03 
       5.373602401439e-02       6.227533909657e+03 
       5.809514968519e-02       5.807585568669e+03 
       6.192950015684e-02       5.474055591844e+03 
       6.547518814017e-02       5.181020652742e+03 
       6.885259215965e-02       4.908307532201e+03 
       7.213199040946e-02       4.646717499970e+03 
       7.535863463306e-02       4.392674700764e+03 
       7.856391947155e-02       4.145797507765e+03 
       8.177096705030e-02       3.907542953709e+03 
       8.499767448349e-02       3.680302913081e+03 
       8.825849396502e-02       3.466726480856e+03 
       9.156553046066e-02       3.269188949603e+03 
       9.492924905255e-02       3.089385013648e+03 
       9.835894753927e-02       2.928043486221e+03 
       1.018630817813e-01       2.784766479702e+03 
       1.054494952646e-01       2.657996121311e+03 
       1.091255843622e-01       2.545112466503e+03 
       1.128984192079e-01       2.442667673497e+03 
       1.167748331700e-01       2.346756125462e+03 
       1.207614896288e-01       2.253503761253e+03 
       1.248649320618e-01       2.159626703910e+03 
       1.290916216832e-01       2.062966448899e+03 
       1.334479657416e-01       1.962875068146e+03 
       1.379403388177e-01       1.860322973331e+03 
       1.425750989548e-01       1.757653135013e+03 
       1.473586001224e-01       1.658000969534e+03 
       1.522972022846e-01       1.564507669612e+03 
       1.573972802064e-01       1.479527592093e+03 
       1.626652320335e-01       1.404038682187e+03 
       1.681074886249e-01       1.337411902868e+03 
       1.737305245819e-01       1.277611029107e+03 
       1.795408718919e-01       1.221797145195e+03 
       1.855451370934e-01       1.167199843692e+03 
       1.917500228556e-01       1.111994374166e+03 
       1.981623548618e-01       1.055851376410e+03 
       2.047891148876e-01       9.998980460703e+02 
       2.116374809716e-01       9.460763122344e+02 
       2.187148756112e-01       8.961871171923e+02 
       2.260290229626e-01       8.510754342455e+02 
       2.335880161188e-01       8.103321784665e+02 
       2.414003956781e-01       7.726265203827e+02 
       2.494752410220e-01       7.364711134643e+02 
       2.578222760137e-01       7.009926336490e+02 
       2.664519912375e-01       6.662610426283e+02 
       2.753757854409e-01       6.330007715445e+02 
       2.846061295788e-01       6.019294954326e+02 
       2.941567578259e-01       5.732199515003e+02 
       3.040428912073e-01       5.464477232814e+02 
       3.142815011940e-01       5.209901369925e+02 
