# Matter power spectrum P(k) at redshift z=2
# for k=1.04766e-05 to 10.4885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047659409325e-05       8.853508604070e+00 
       1.318925053304e-05       1.104370368411e+01 
       1.660428265856e-05       1.377569902920e+01 
       2.090355338348e-05       1.718351255190e+01 
       2.631601455126e-05       2.143429878990e+01 
       3.312989945572e-05       2.673652771470e+01 
       4.170807231499e-05       3.335018554728e+01 
       5.250735211429e-05       4.159944644122e+01 
       6.610283988271e-05       5.188843684376e+01 
       8.321854492010e-05       6.472077549510e+01 
       1.047659409325e-04       8.072371945728e+01 
       1.318925053304e-04       1.006778253692e+02 
       1.660428265856e-04       1.255530741687e+02 
       2.090355338348e-04       1.565522158127e+02 
       2.631601455126e-04       1.951615637120e+02 
       3.312989945572e-04       2.432081983520e+02 
       4.170807231499e-04       3.029200962624e+02 
       5.250735211429e-04       3.769816061389e+02 
       6.610283988271e-04       4.685711637224e+02 
       8.321854492010e-04       5.813632035062e+02 
       1.047659409325e-03       7.194755654603e+02 
       1.318925053304e-03       8.873430070133e+02 
       1.660428265856e-03       1.089462627811e+03 
       2.090355338348e-03       1.329854681133e+03 
       2.631601455126e-03       1.611184340018e+03 
       3.312989945572e-03       1.933569284251e+03 
       4.170807231499e-03       2.293069590182e+03 
       5.250735211429e-03       2.679820245812e+03 
       6.610283988271e-03       3.074290833690e+03 
       8.321854492010e-03       3.451857377541e+03 
       1.047659409325e-02       3.772471125584e+03 
       1.318925053304e-02       3.986824042137e+03 
       1.660428265855e-02       4.038293986592e+03 
       2.090355332080e-02       3.875829038128e+03 
       2.631595338649e-02       3.482093561588e+03 
       3.311953519505e-02       2.915799395785e+03 
       4.129543455586e-02       2.348756150913e+03 
       4.857447468796e-02       2.008243487422e+03 
       5.379946309685e-02       1.842455462262e+03 
       5.804499991353e-02       1.738676257588e+03 
       6.180619529543e-02       1.659215834001e+03 
       6.529839743886e-02       1.589290185600e+03 
       6.863334032144e-02       1.521913167824e+03 
       7.187707486948e-02       1.453653373528e+03 
       7.507252787894e-02       1.383076704790e+03 
       7.824969910226e-02       1.310046349728e+03 
       8.143081595086e-02       1.235339263542e+03 
       8.463317024029e-02       1.160336578650e+03 
       8.787078624182e-02       1.086750657892e+03 
       9.115545482121e-02       1.016390968701e+03 
       9.449740276422e-02       9.509491374445e+02 
       9.790574160033e-02       8.917932596781e+02 
       1.013887775080e-01       8.398134342188e+02 
       1.049542305221e-01       7.953467425877e+02 
       1.086093926515e-01       7.581094342516e+02 
       1.123612437049e-01       7.272163840749e+02 
       1.162165371217e-01       7.012388787040e+02 
       1.201818640767e-01       6.783458836928e+02 
       1.242637015768e-01       6.564866461470e+02 
       1.284684486102e-01       6.336769047759e+02 
       1.328024533240e-01       6.083556304019e+02 
       1.372720334858e-01       5.796606348119e+02 
       1.418834920019e-01       5.477206198261e+02 
       1.466431289501e-01       5.135988653571e+02 
       1.515572513696e-01       4.790944470504e+02 
       1.566321819172e-01       4.462627197250e+02 
       1.618742674099e-01       4.169214480338e+02 
       1.672898882206e-01       3.921928148704e+02 
       1.728854694570e-01       3.722137173643e+02 
       1.786674948356e-01       3.561363815053e+02 
       1.846425241448e-01       3.423341658189e+02 
       1.908172151848e-01       3.288502106752e+02 
       1.971983510641e-01       3.140818385847e+02 
       2.037928737361e-01       2.972584463675e+02 
       2.106079246708e-01       2.787569516957e+02 
       2.176508935868e-01       2.599914887102e+02 
       2.249294762259e-01       2.426945234633e+02 
       2.324517422450e-01       2.279446099734e+02 
       2.402262144493e-01       2.157754424327e+02 
       2.482619607980e-01       2.054490937100e+02 
       2.565687009227e-01       1.957958939516e+02 
       2.651569293087e-01       1.857099847723e+02 
       2.740380578530e-01       1.748356268622e+02 
       2.832245812629e-01       1.637793301056e+02 
       2.927302697480e-01       1.534620238655e+02 
       3.025703947754e-01       1.444815109689e+02 
       3.127619953886e-01       1.367539428523e+02 
       3.233241949081e-01       1.295493706637e+02 
       3.342785809283e-01       1.222882398159e+02 
       3.456496657226e-01       1.149375518070e+02 
       3.574654499208e-01       1.078695028437e+02 
       3.697581203051e-01       1.014921241259e+02 
       3.825649238067e-01       9.571150347490e+01 
       3.959292758635e-01       9.020576597829e+01 
       4.099021846746e-01       8.475606564495e+01 
       4.245441075264e-01       7.954012543166e+01 
       4.399274077105e-01       7.467884780207e+01 
       4.561396614116e-01       7.011900658373e+01 
       4.732881918989e-01       6.573039430251e+01 
       4.915064163096e-01       6.149307125945e+01 
       5.109629385094e-01       5.746676811685e+01 
       5.318749243342e-01       5.362812727744e+01 
       5.545283791880e-01       4.989872794702e+01 
       5.793099809261e-01       4.629835382705e+01 
       6.067591241424e-01       4.279914956078e+01 
       6.376571613108e-01       3.936097481296e+01 
       6.731892685474e-01       3.595731345163e+01 
       7.152580834346e-01       3.253701553423e+01 
       7.671392571790e-01       2.903757237589e+01 
       8.349637783823e-01       2.536630305634e+01 
       9.312274800447e-01       2.140055112550e+01 
       1.081800398748e+00       1.707313226585e+01 
       1.323886970268e+00       1.276036779781e+01 
       1.662392512362e+00       9.331615794820e+00 
       2.092728805535e+00       6.876611059567e+00 
       2.634589008049e+00       5.088710073255e+00 
       3.316751051543e+00       3.753534565087e+00 
       4.175542183383e+00       2.739917668300e+00 
       5.256696162679e+00       1.966625458885e+00 
       6.617788381278e+00       1.380975371942e+00 
       8.331301963067e+00       9.454307475725e-01 
       1.048848775464e+01       6.298956029456e-01 
