# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629473109046e-03       2.442618887910e+03 
       3.310310516608e-03       2.976699062415e+03 
       4.167434030287e-03       3.598873399229e+03 
       5.246488602704e-03       4.306798178991e+03 
       6.604937824633e-03       5.086666067469e+03 
       8.315124070750e-03       5.907010745449e+03 
       1.046812099489e-02       6.710961701049e+03 
       1.317858353420e-02       7.408664018095e+03 
       1.659085370212e-02       7.875497314228e+03 
       2.088664572561e-02       7.969960050185e+03 
       2.629405182168e-02       7.593100845853e+03 
       3.304482099716e-02       6.800724115104e+03 
       4.043811300485e-02       5.958892905540e+03 
       4.602794316460e-02       5.467897178780e+03 
       5.025010527165e-02       5.181796082212e+03 
       5.384229183152e-02       4.980639742352e+03 
       5.710348397597e-02       4.818304744941e+03 
       6.017513353188e-02       4.672704994868e+03 
       6.313551948367e-02       4.531477438553e+03 
       6.603310720366e-02       4.387293306042e+03 
       6.890051542575e-02       4.236040063715e+03 
       7.176118331566e-02       4.076006718728e+03 
       7.463288224169e-02       3.907431937609e+03 
       7.752971095777e-02       3.732159261141e+03 
       8.046329887989e-02       3.553286361158e+03 
       8.344356753446e-02       3.374766575757e+03 
       8.647923175906e-02       3.200959044344e+03 
       8.957814049839e-02       3.036151302451e+03 
       9.274751483733e-02       2.884089168896e+03 
       9.599411795636e-02       2.747553249930e+03 
       9.932437864174e-02       2.628016209655e+03 
       1.027444822756e-01       2.525408039622e+03 
       1.062604385323e-01       2.438015465849e+03 
       1.098781320624e-01       2.362547480705e+03 
       1.136033605615e-01       2.294409551073e+03 
       1.174418633876e-01       2.228226383299e+03 
       1.213993430827e-01       2.158620915344e+03 
       1.254814816106e-01       2.081178976713e+03 
       1.296939527652e-01       1.993420558389e+03 
       1.340424319635e-01       1.895506407024e+03 
       1.385326044833e-01       1.790398539694e+03 
       1.431701731021e-01       1.683311619565e+03 
       1.479608660313e-01       1.580514703263e+03 
       1.529104460008e-01       1.487777066759e+03 
       1.580247213220e-01       1.408875390940e+03 
       1.633095597431e-01       1.344552303990e+03 
       1.687709058985e-01       1.292201134674e+03 
       1.744148031475e-01       1.246444597784e+03 
       1.802474205970e-01       1.200652893425e+03 
       1.862750861042e-01       1.149162400020e+03 
       1.925043260776e-01       1.089480085691e+03 
       1.989419129283e-01       1.023407190750e+03 
       2.055949210884e-01       9.562868969957e+02 
       2.124707926200e-01       8.945424316628e+02 
       2.195774135905e-01       8.426792617954e+02 
       2.269232026207e-01       8.012112385609e+02 
       2.345172133222e-01       7.664913901115e+02 
       2.423692527739e-01       7.326557513009e+02 
       2.504900187619e-01       6.949456472392e+02 
       2.588912592746e-01       6.525774769048e+02 
       2.675859587572e-01       6.090541570370e+02 
       2.765885569715e-01       5.694367974397e+02 
       2.859152080866e-01       5.365623140598e+02 
       2.955840899956e-01       5.090732140532e+02 
       3.056157770572e-01       4.827654774357e+02 
       3.160336938058e-01       4.543046474608e+02 
       3.268646731730e-01       4.241261449660e+02 
       3.381396511376e-01       3.955640405315e+02 
       3.498945415914e-01       3.710269028615e+02 
       3.621713523195e-01       3.494399199160e+02 
       3.750196280773e-01       3.278612445359e+02 
       3.884983442401e-01       3.053091953660e+02 
       4.026784317115e-01       2.836990441567e+02 
       4.176462030909e-01       2.645299192132e+02 
       4.335080931024e-01       2.465551218826e+02 
       4.503973617428e-01       2.282702825729e+02 
       4.684838086636e-01       2.105480779302e+02 
       4.879882513655e-01       1.942419857750e+02 
       5.092048092349e-01       1.782529697542e+02 
       5.325365060729e-01       1.624445045086e+02 
       5.585546870840e-01       1.473802254407e+02 
       5.881034009929e-01       1.323524174904e+02 
       6.224942136934e-01       1.175401459459e+02 
       6.638964173324e-01       1.025628720079e+02 
       7.161826502535e-01       8.724768810431e+01 
       7.868981898174e-01       7.119567417595e+01 
       8.918126406741e-01       5.412950306026e+01 
       1.061042296500e+00       3.674774124545e+01 
       1.320171540410e+00       2.234631088023e+01 
       1.661147737847e+00       1.309730832270e+01 
       2.091251284657e+00       7.587844206981e+00 
       2.632729364407e+00       4.354825595521e+00 
       3.314409899223e+00       2.478229437153e+00 
       4.172594847234e+00       1.399525376416e+00 
       5.252985686304e+00       7.848675705980e-01 
       6.613117168279e+00       4.373803353805e-01 
       8.325421254319e+00       2.423303711986e-01 
       1.048108438095e+01       1.335523240498e-01 
