# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043530798811e-07       3.025474724013e-01 
       2.572652852408e-07       3.773927290881e-01 
       3.238778051621e-07       4.707534681176e-01 
       4.077379992347e-07       5.872101144654e-01 
       5.133117285906e-07       7.324762143091e-01 
       6.462211792947e-07       9.136787508967e-01 
       8.135442642538e-07       1.139707804477e+00 
       1.024191547888e-06       1.421652713212e+00 
       1.289380766182e-06       1.773346130979e+00 
       1.623234212025e-06       2.212042677075e+00 
       2.043530798811e-06       2.759265466103e+00 
       2.572652852408e-06       3.441862051990e+00 
       3.238778051621e-06       4.293321582577e+00 
       4.077379992347e-06       5.355417774502e+00 
       5.133117285906e-06       6.680258284404e+00 
       6.462211792947e-06       8.332840972513e+00 
       8.135442642538e-06       1.039424236179e+01 
       1.024191547888e-05       1.296559451574e+01 
       1.289380766182e-05       1.617304503321e+01 
       1.623234212025e-05       2.017394266088e+01 
       2.043530798811e-05       2.516455040669e+01 
       2.572652852408e-05       3.138966130582e+01 
       3.238778051621e-05       3.915458228141e+01 
       4.077379992347e-05       4.884006145636e+01 
       5.133117285906e-05       6.092086648502e+01 
       6.462211792947e-05       7.598887652466e+01 
       8.135442642538e-05       9.478172454708e+01 
       1.024191547888e-04       1.182182064363e+02 
       1.289380766182e-04       1.474418250559e+02 
       1.623234212025e-04       1.838738891293e+02 
       2.043530798811e-04       2.292773956945e+02 
       2.572652852408e-04       2.858322313101e+02 
       3.238778051621e-04       3.562206049657e+02 
       4.077379992347e-04       4.437185032526e+02 
       5.133117285906e-04       5.522838905997e+02 
       6.462211792947e-04       6.866258759256e+02 
       8.135442642538e-04       8.522336522296e+02 
       1.024191547888e-03       1.055341605118e+03 
       1.289380766182e-03       1.302793217907e+03 
       1.623234212025e-03       1.601698257458e+03 
       2.043530798811e-03       1.958694641797e+03 
       2.572652852408e-03       2.378754137004e+03 
       3.238778051621e-03       2.863527644035e+03 
       4.077379992347e-03       3.409105824082e+03 
       5.133117285906e-03       4.003224057205e+03 
       6.462211792947e-03       4.616102874862e+03 
       8.135442642538e-03       5.219300367798e+03 
       1.024191547888e-02       5.753803580186e+03 
       1.289380766182e-02       6.148316141510e+03 
       1.623234212016e-02       6.320738234190e+03 
       2.043530760715e-02       6.196207253657e+03 
       2.572629536024e-02       5.745624254827e+03 
       3.236075995752e-02       5.041279857763e+03 
       4.000943849666e-02       4.319395796759e+03 
       4.617846166785e-02       3.875074713744e+03 
       5.071084192364e-02       3.614669206420e+03 
       5.449351491066e-02       3.425184483545e+03 
       5.789243028313e-02       3.267055215570e+03 
       6.107427592091e-02       3.123688185874e+03 
       6.412874790992e-02       2.987100979324e+03 
       6.711026939897e-02       2.853409549005e+03 
       7.005490979887e-02       2.721050275301e+03 
       7.298827068007e-02       2.589917406859e+03 
       7.592956521551e-02       2.460846618420e+03 
       7.889390357705e-02       2.335239599825e+03 
       8.189365591155e-02       2.214751575738e+03 
       8.493930705574e-02       2.101017769926e+03 
       8.804001494407e-02       1.995416358485e+03 
       9.120398796738e-02       1.898874621755e+03 
       9.443874720551e-02       1.811728366298e+03 
       9.775131288684e-02       1.733644361611e+03 
       1.011483394477e-01       1.663614603129e+03 
       1.046362147845e-01       1.600031425611e+03 
       1.082211339694e-01       1.540849818466e+03 
       1.119091543855e-01       1.483836440661e+03 
       1.157062371202e-01       1.426887909137e+03 
       1.196182780807e-01       1.368377032754e+03 
       1.236511313900e-01       1.307458758600e+03 
       1.278106270180e-01       1.244252696527e+03 
       1.321025842036e-01       1.179830334960e+03 
       1.365328219546e-01       1.115977549884e+03 
       1.411071677394e-01       1.054768996323e+03 
       1.458314653702e-01       9.980527260302e+02 
       1.507115830049e-01       9.469787379842e+02 
       1.557534221516e-01       9.016985151113e+02 
       1.609629285285e-01       8.613251653228e+02 
       1.663461056185e-01       8.241864557144e+02 
       1.719090317401e-01       7.883315283592e+02 
       1.776578814540e-01       7.521610401601e+02 
       1.835989521175e-01       7.149645791368e+02 
       1.897386964037e-01       6.771307311777e+02 
       1.960837616175e-01       6.399040548167e+02 
       2.026410366731e-01       6.047754361812e+02 
       2.094177076580e-01       5.727868117623e+02 
       2.164213230044e-01       5.440816327362e+02 
       2.236598694390e-01       5.179118850825e+02 
       2.311418600960e-01       4.930912120244e+02 
       2.388764364818e-01       4.686531986063e+02 
       2.468734863918e-01       4.443383268999e+02 
       2.551437804403e-01       4.206098963539e+02 
       2.636991306018e-01       3.982051295145e+02 
       2.725525751472e-01       3.775597687952e+02 
       2.817185956560e-01       3.585261253932e+02 
       2.912133735040e-01       3.405625136842e+02 
       3.010550955209e-01       3.231982506148e+02 
       3.112643215945e-01       3.063624125084e+02 
       3.218644311804e-01       2.903054043836e+02 
       3.328821714303e-01       2.752419730144e+02 
       3.443483376595e-01       2.611072664712e+02 
       3.562986281939e-01       2.476564054138e+02 
       3.687747318937e-01       2.347363059244e+02 
       3.818257303981e-01       2.223829760737e+02 
       3.955099324822e-01       2.106619091508e+02 
       4.098973116242e-01       1.995178129266e+02 
       4.250728013054e-01       1.888391050927e+02 
       4.411408354332e-01       1.785845676999e+02 
       4.582317387279e-01       1.687540034508e+02 
       4.765109389038e-01       1.592991524385e+02 
       4.961926134804e-01       1.501536362615e+02 
       5.175605479818e-01       1.412786096139e+02 
       5.410011907919e-01       1.326208811518e+02 
       5.670582954658e-01       1.241086076721e+02 
       5.965278433246e-01       1.156647032286e+02 
       6.306328751829e-01       1.071828180912e+02 
       6.713683594338e-01       9.851834389514e+01 
       7.222363683303e-01       8.945865317429e+01 
       7.899371762866e-01       7.968004572525e+01 
       8.883461668218e-01       6.872812316883e+01 
       1.045276256017e+00       5.631888063304e+01 
       1.292159345523e+00       4.369651332625e+01 
       1.624932390935e+00       3.322392535307e+01 
       2.045640068001e+00       2.502986783943e+01 
       2.575308178492e+00       1.856890423437e+01 
       3.242120909070e+00       1.348383677091e+01 
       4.081588400537e+00       9.540257470035e+00 
       5.138415357921e+00       6.556626681263e+00 
       6.468881670440e+00       4.371138265595e+00 
       8.143839520806e+00       2.829703934311e+00 
       1.025248652232e+01       1.784422410326e+00 
