# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.330218519939e-01 
       2.641402005889e-07       1.654828491489e-01 
       3.325328107978e-07       2.058652239610e-01 
       4.186340057686e-07       2.561020108174e-01 
       5.270289881033e-07       3.185979577401e-01 
       6.634901858755e-07       3.963446370963e-01 
       8.352846554746e-07       4.930636473028e-01 
       1.051561078859e-06       6.133847586621e-01 
       1.323836964229e-06       7.630675317410e-01 
       1.666611995340e-06       9.492770165049e-01 
       2.098140192535e-06       1.180926727994e+00 
       2.641402005889e-06       1.469105315667e+00 
       3.325328107978e-06       1.827607346473e+00 
       4.186340057686e-06       2.273593609247e+00 
       5.270289881033e-06       2.828412527891e+00 
       6.634901858755e-06       3.518621995398e+00 
       8.352846554746e-06       4.377260499214e+00 
       1.051561078859e-05       5.445428301653e+00 
       1.323836964229e-05       6.774254230472e+00 
       1.666611995340e-05       8.427341920459e+00 
       2.098140192535e-05       1.048381203588e+01 
       2.641402005889e-05       1.304208495083e+01 
       3.325328107978e-05       1.622458273218e+01 
       4.186340057686e-05       2.018357107450e+01 
       5.270289881033e-05       2.510841214592e+01 
       6.634901858755e-05       3.123455841880e+01 
       8.352846554746e-05       3.885468440664e+01 
       1.051561078859e-04       4.833242329788e+01 
       1.323836964229e-04       6.011923722423e+01 
       1.666611995340e-04       7.477497829968e+01 
       2.098140192535e-04       9.299264155401e+01 
       2.641402005889e-04       1.156275747094e+02 
       3.325328107978e-04       1.437308274008e+02 
       4.186340057686e-04       1.785851414741e+02 
       5.270289881033e-04       2.217400198148e+02 
       6.634901858755e-04       2.750393028701e+02 
       8.352846554746e-04       3.406315077152e+02 
       1.051561078859e-03       4.209518456504e+02 
       1.323836964229e-03       5.186653099796e+02 
       1.666611995340e-03       6.365485632757e+02 
       2.098140192535e-03       7.772403471506e+02 
       2.641402005889e-03       9.427699706582e+02 
       3.325328107978e-03       1.133897216906e+03 
       4.186340057686e-03       1.349256735242e+03 
       5.270289881033e-03       1.583728539254e+03 
       6.634901858755e-03       1.828719376922e+03 
       8.352846554746e-03       2.068496806135e+03 
       1.051561078859e-02       2.280187777463e+03 
       1.323836964229e-02       2.432852311708e+03 
       1.666611995337e-02       2.489263066136e+03 
       2.098140171937e-02       2.413730604143e+03 
       2.641387140479e-02       2.191016842426e+03 
       3.323357968019e-02       1.855904403932e+03 
       4.123299361229e-02       1.522911788455e+03 
       4.790632219269e-02       1.331580482541e+03 
       5.275920367973e-02       1.234562994625e+03 
       5.677246018531e-02       1.172087720651e+03 
       6.036109956609e-02       1.123789292238e+03 
       6.371102674430e-02       1.081126081178e+03 
       6.692101071878e-02       1.039820698012e+03 
       7.005043409568e-02       9.976221148320e+02 
       7.313838240686e-02       9.534804135846e+02 
       7.621244612034e-02       9.071736970999e+02 
       7.929323714499e-02       8.590920089502e+02 
       8.239690320693e-02       8.100709186610e+02 
       8.553661991220e-02       7.612353682821e+02 
       8.872352263282e-02       7.138428292057e+02 
       9.196731331326e-02       6.691300464028e+02 
       9.527666941147e-02       6.281726775025e+02 
       9.865952743487e-02       5.917685498454e+02 
       1.021232841748e-01       5.603519605174e+02 
       1.056749422534e-01       5.339417444940e+02 
       1.093212169616e-01       5.121237779250e+02 
       1.130686155477e-01       4.940703879037e+02 
       1.169234964907e-01       4.786030186360e+02 
       1.208921139910e-01       4.643098569944e+02 
       1.249806514135e-01       4.497262521485e+02 
       1.291952464314e-01       4.335702570809e+02 
       1.335420099682e-01       4.149963660313e+02 
       1.380270405956e-01       3.938018518909e+02 
       1.426564357595e-01       3.705080171103e+02 
       1.474363010126e-01       3.462630050982e+02 
       1.523727583097e-01       3.225698715700e+02 
       1.574719543447e-01       3.009103939443e+02 
       1.627400698563e-01       2.823728212928e+02 
       1.681833308004e-01       2.673824257794e+02 
       1.738080222677e-01       2.555936740542e+02 
       1.796205060114e-01       2.459686127730e+02 
       1.856272424417e-01       2.370503726784e+02 
       1.918348179389e-01       2.274080236010e+02 
       1.982499783411e-01       2.161432601663e+02 
       2.048796694758e-01       2.032459007833e+02 
       2.117310856382e-01       1.895836085567e+02 
       2.188117269762e-01       1.764829203979e+02 
       2.261294668449e-01       1.651030086796e+02 
       2.336926303379e-01       1.559184054756e+02 
       2.415100854242e-01       1.485438653872e+02 
       2.495913484286e-01       1.419691361240e+02 
       2.579467060120e-01       1.351150563749e+02 
       2.665873563799e-01       1.274458515633e+02 
       2.755255732043e-01       1.192488653685e+02 
       2.847748967482e-01       1.113527990433e+02 
       2.943503580080e-01       1.044861540481e+02 
       3.042687434488e-01       9.876688030752e+01 
       3.145489102466e-01       9.368724865575e+01 
       3.252121650992e-01       8.858208910437e+01 
       3.362827239310e-01       8.319572419700e+01 
       3.477882756744e-01       7.783473924965e+01 
       3.597606814539e-01       7.296467632576e+01 
       3.722368519986e-01       6.869908603729e+01 
       3.852598625897e-01       6.473279286858e+01 
       3.988803888968e-01       6.075504431171e+01 
       4.131585827853e-01       5.680990036648e+01 
       4.281665613542e-01       5.313979616036e+01 
       4.439917664577e-01       4.978315949762e+01 
       4.607415854189e-01       4.655236544577e+01 
       4.785498415047e-01       4.337475172724e+01 
       4.975861293656e-01       4.035892828523e+01 
       5.180696089577e-01       3.751022811225e+01 
       5.402900263025e-01       3.473102029560e+01 
       5.646409116525e-01       3.203699812760e+01 
       5.916742382783e-01       2.943245776450e+01 
       6.221949245829e-01       2.686390431449e+01 
       6.574339212312e-01       2.432672425481e+01 
       6.993874264609e-01       2.177523493593e+01 
       7.515348877528e-01       1.916720855284e+01 
       8.204808261238e-01       1.643408757056e+01 
       9.198309510026e-01       1.349754812316e+01 
       1.077254073874e+00       1.035865869409e+01 
       1.327225527361e+00       7.407069547903e+00 
       1.668346862746e+00       5.225505535422e+00 
       2.100278141174e+00       3.742936496122e+00 
       2.644093360171e+00       2.715216689408e+00 
       3.328716322194e+00       1.981878906089e+00 
       4.190605566664e+00       1.444872550718e+00 
       5.275659838680e+00       1.044361071339e+00 
       6.641662234896e+00       7.434008612650e-01 
       8.361357364064e+00       5.183161181587e-01 
       1.052632526271e+01       3.526951125512e-01 
