# Matter power spectrum P(k) at redshift z=2
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082375979273e-07       1.977637302031e-01 
       2.621556037216e-07       2.469429573157e-01 
       3.300343513694e-07       3.083519110908e-01 
       4.154886317039e-07       3.850318391036e-01 
       5.230691967637e-07       4.807802764425e-01 
       6.585051039325e-07       6.003391159794e-01 
       8.290088091368e-07       7.496294484418e-01 
       1.043660256424e-06       9.360448007663e-01 
       1.313890418091e-06       1.168817295401e+00 
       1.654090035648e-06       1.459474865318e+00 
       2.082375979273e-06       1.822412163373e+00 
       2.621556037216e-06       2.275603442333e+00 
       3.300343513694e-06       2.841492702984e+00 
       4.154886317039e-06       3.548105188396e+00 
       5.230691967637e-06       4.430435250430e+00 
       6.585051039325e-06       5.532179293854e+00 
       8.290088091368e-06       6.907899553678e+00 
       1.043660256424e-05       8.625725727937e+00 
       1.313890418091e-05       1.077072802989e+01 
       1.654090035648e-05       1.344912817083e+01 
       2.082375979273e-05       1.679355584944e+01 
       2.621556037216e-05       2.096960906533e+01 
       3.300343513694e-05       2.618403925002e+01 
       4.154886317039e-05       3.269495882230e+01 
       5.230691967637e-05       4.082456140124e+01 
       6.585051039325e-05       5.097495434258e+01 
       8.290088091368e-05       6.364782822401e+01 
       1.043660256424e-04       7.946882004282e+01 
       1.313890418091e-04       9.921754710187e+01 
       1.654090035648e-04       1.238643512229e+02 
       2.082375979273e-04       1.546147086131e+02 
       2.621556037216e-04       1.929618594310e+02 
       3.300343513694e-04       2.407472039178e+02 
       4.154886317039e-04       3.002259758596e+02 
       5.230691967637e-04       3.741322073577e+02 
       6.585051039325e-04       4.657321030109e+02 
       8.290088091368e-04       5.788501653331e+02 
       1.043660256424e-03       7.178505058167e+02 
       1.313890418091e-03       8.875526286574e+02 
       1.654090035648e-03       1.093027440973e+03 
       2.082375979273e-03       1.339137933307e+03 
       2.621556037216e-03       1.629715314037e+03 
       3.300343513694e-03       1.966419733399e+03 
       4.154886317039e-03       2.347185285903e+03 
       5.230691967637e-03       2.762308251343e+03 
