# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       7.587676371574e-01 
       2.360632254128e-07       9.464742409330e-01 
       2.971859932623e-07       1.180616363207e+00 
       3.741349989472e-07       1.472681385120e+00 
       4.710080576162e-07       1.836998475614e+00 
       5.929640128928e-07       2.291441602506e+00 
       7.464974641102e-07       2.858306455763e+00 
       9.397846274082e-07       3.565404306014e+00 
       1.183118749058e-06       4.447426462704e+00 
       1.489458258359e-06       5.547646272409e+00 
       1.875116851255e-06       6.920042151105e+00 
       2.360632254128e-06       8.631945801203e+00 
       2.971859932623e-06       1.076734551228e+01 
       3.741349989472e-06       1.343100656455e+01 
       4.710080576162e-06       1.675361079189e+01 
       5.929640128928e-06       2.089816727622e+01 
       7.464974641102e-06       2.606800832486e+01 
       9.397846274082e-06       3.251676229310e+01 
       1.183118749058e-05       4.056079109723e+01 
       1.489458258359e-05       5.059469979165e+01 
       1.875116851255e-05       6.311067349334e+01 
       2.360632254128e-05       7.872257927876e+01 
       2.971859932623e-05       9.819599360309e+01 
       3.741349989472e-05       1.224855851701e+02 
       4.710080576162e-05       1.527816020857e+02 
       5.929640128928e-05       1.905675760575e+02 
       7.464974641102e-05       2.376917452565e+02 
       9.397846274082e-05       2.964550553096e+02 
       1.183118749058e-04       3.697188035150e+02 
       1.489458258359e-04       4.610347985652e+02 
       1.875116851255e-04       5.747998623236e+02 
       2.360632254128e-04       7.164338443188e+02 
       2.971859932623e-04       8.925749986762e+02 
       3.741349989472e-04       1.111277646582e+03 
       4.710080576162e-04       1.382185013327e+03 
       5.929640128928e-04       1.716638671053e+03 
       7.464974641102e-04       2.127677996950e+03 
       9.397846274082e-04       2.629855462066e+03 
       1.183118749058e-03       3.238676598990e+03 
       1.489458258359e-03       3.969320901823e+03 
       1.875116851255e-03       4.834443939528e+03 
       2.360632254128e-03       5.840902390459e+03 
       2.971859932623e-03       6.985253394842e+03 
       3.741349989472e-03       8.248332714891e+03 
       4.710080576162e-03       9.588469253707e+03 
       5.929640128928e-03       1.092265463466e+04 
       7.464974641102e-03       1.216387410306e+04 
       9.397846274082e-03       1.315752190123e+04 
       1.183118749058e-02       1.371912282787e+04 
       1.489458258358e-02       1.364231537901e+04 
       1.875116846852e-02       1.275181358276e+04 
       2.360627684219e-02       1.102069786799e+04 
       2.971045611964e-02       8.737508313263e+03 
       3.707477818590e-02       6.611413593799e+03 
       4.371977901688e-02       5.444761927106e+03 
       4.848244809720e-02       4.948545765652e+03 
       5.233788425459e-02       4.676369772500e+03 
       5.574674661361e-02       4.486397544348e+03 
       5.890824451558e-02       4.323974022391e+03 
       6.192523273947e-02       4.163086981986e+03 
       6.485830130200e-02       3.990617992014e+03 
       6.774672547154e-02       3.800924364690e+03 
       7.061789688087e-02       3.593491001324e+03 
       7.349207638594e-02       3.371564146819e+03 
       7.638500348335e-02       3.141060112327e+03 
       7.930942782293e-02       2.909512641377e+03 
       8.227605726509e-02       2.685024699232e+03 
       8.529417073425e-02       2.475281270027e+03 
       8.837202875525e-02       2.286712580638e+03 
       9.151715668302e-02       2.123880430063e+03 
       9.473654490277e-02       1.989114805654e+03 
       9.803679315769e-02       1.882374836013e+03 
       1.014242162279e-01       1.801277070173e+03 
       1.049049222178e-01       1.741249309845e+03 
       1.084848710159e-01       1.695828761751e+03 
