# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       2.370921776267e-01 
       2.653476246401e-07       2.957448735447e-01 
       3.340528676187e-07       3.689072793084e-01 
       4.205476439278e-07       4.601688578345e-01 
       5.294381158109e-07       5.740070457281e-01 
       6.665230979668e-07       7.160069234527e-01 
       8.391028655782e-07       8.931352275390e-01 
       1.056367920586e-06       1.114082149225e+00 
       1.329888419429e-06       1.389687687451e+00 
       1.674230326071e-06       1.733473473700e+00 
       2.107731102687e-06       2.162306159404e+00 
       2.653476246401e-06       2.697224909306e+00 
       3.340528676187e-06       3.364473596376e+00 
       4.205476439278e-06       4.196788325490e+00 
       5.294381158109e-06       5.235003437733e+00 
       6.665230979668e-06       6.530054746766e+00 
       8.391028655782e-06       8.145478213466e+00 
       1.056367920586e-05       1.016052649276e+01 
       1.329888419429e-05       1.267405594986e+01 
       1.674230326071e-05       1.580937426574e+01 
       2.107731102687e-05       1.972028524831e+01 
       2.653476246401e-05       2.459862511959e+01 
       3.340528676187e-05       3.068365536322e+01 
       4.205476439279e-05       3.827376386182e+01 
       5.294381158109e-05       4.774103040063e+01 
       6.665230979668e-05       5.954933560554e+01 
       8.391028655782e-05       7.427683199391e+01 
       1.056367920586e-04       9.264374238064e+01 
       1.329888419429e-04       1.155465813905e+02 
       1.674230326071e-04       1.440999582813e+02 
       2.107731102687e-04       1.796870109348e+02 
       2.653476246401e-04       2.240190528925e+02 
       3.340528676187e-04       2.792038757421e+02 
       4.205476439279e-04       3.478199113126e+02 
       5.294381158109e-04       4.329897695675e+02 
       6.665230979668e-04       5.384418359126e+02 
       8.391028655782e-04       6.685443750380e+02 
       1.056367920586e-03       8.282943486570e+02 
       1.329888419429e-03       1.023232690317e+03 
       1.674230326071e-03       1.259206799409e+03 
       2.107731102687e-03       1.541831979008e+03 
       2.653476246401e-03       1.875582041692e+03 
       3.340528676187e-03       2.262496990582e+03 
       4.205476439279e-03       2.700395691626e+03 
       5.294381158109e-03       3.178122500930e+03 
       6.665230979668e-03       3.680997991149e+03 
       8.391028655782e-03       4.176381328569e+03 
       1.056367920586e-02       4.617473864103e+03 
       1.329888419429e-02       4.940055029625e+03 
       1.674230326068e-02       5.065716870500e+03 
       2.107731084640e-02       4.917888999105e+03 
       2.653462758396e-02       4.461792144589e+03 
       3.338689409996e-02       3.767944160924e+03 
       4.145086017537e-02       3.075151347496e+03 
       4.822799884627e-02       2.677998676101e+03 
       5.314687740730e-02       2.480702714546e+03 
       5.720663886221e-02       2.356233032260e+03 
       6.083304936348e-02       2.261435741493e+03 
       6.421616649441e-02       2.178268185560e+03 
       6.745669071467e-02       2.097675371853e+03 
       7.061504793148e-02       2.014856114099e+03 
       7.373095203744e-02       1.927531707653e+03 
       7.683240443766e-02       1.835171291290e+03 
       7.994030392697e-02       1.738546824099e+03 
       8.307100961883e-02       1.639390737257e+03 
       8.623786020802e-02       1.540072050990e+03 
       8.945212203100e-02       1.443268063613e+03 
       9.272360597019e-02       1.351639975349e+03 
       9.606108295818e-02       1.267533578345e+03 
       9.947257192608e-02       1.192728442725e+03 
       1.029655440891e-01       1.128252213239e+03 
       1.065470706540e-01       1.074266428105e+03 
       1.102239312175e-01       1.030024068582e+03 
       1.140026941984e-01       9.939012660644e+02 
       1.178897769599e-01       9.635153036579e+02 
       1.218914909361e-01       9.359529892625e+02 
       1.260140755510e-01       9.081299294141e+02 
       1.302637237219e-01       8.772714503348e+02 
       1.346466010690e-01       8.414470401845e+02 
       1.391688605138e-01       8.000263629924e+02 
       1.438366536532e-01       7.538933880293e+02 
       1.486561401008e-01       7.052952949601e+02 
       1.536334958657e-01       6.573161764460e+02 
       1.587749217531e-01       6.131069185781e+02 
       1.640866527264e-01       5.750935830995e+02 
       1.695749691362e-01       5.443792394889e+02 
       1.752462107016e-01       5.204721909461e+02 
       1.811067941185e-01       5.013953031909e+02 
       1.871632351574e-01       4.841970890494e+02 
       1.934221761119e-01       4.658325536365e+02 
       1.998904194607e-01       4.442195276378e+02 
       2.065749686186e-01       4.190523261235e+02 
       2.134830766879e-01       3.919056313119e+02 
       2.206223041778e-01       3.654712219814e+02 
       2.280005867593e-01       3.422810053290e+02 
       2.356263142726e-01       3.235658118422e+02 
       2.435084224235e-01       3.087749341596e+02 
       2.516564989134e-01       2.959432054533e+02 
       2.600809061712e-01       2.827698712368e+02 
       2.687929234277e-01       2.679190965056e+02 
       2.778049116299e-01       2.517484906393e+02 
       2.871305057061e-01       2.358925123674e+02 
       2.967848400176e-01       2.219806937832e+02 
       3.067848146024e-01       2.104744475983e+02 
       3.171494121639e-01       2.004646144673e+02 
       3.279000789115e-01       1.905314219438e+02 
       3.390611866425e-01       1.799677216882e+02 
       3.506605993229e-01       1.692762802672e+02 
       3.627303755944e-01       1.594627743851e+02 
       3.753076501565e-01       1.509117041880e+02 
       3.884357534899e-01       1.430695630510e+02 
       4.021656534721e-01       1.352181227084e+02 
       4.165578382132e-01       1.273386957183e+02 
       4.316848136636e-01       1.199444749365e+02 
       4.476344735823e-01       1.132092474567e+02 
       4.645147329061e-01       1.067595929478e+02 
       4.824600333065e-01       1.003731099937e+02 
       5.016406959373e-01       9.426570833381e+01 
       5.222767335430e-01       8.850258906022e+01 
       5.446588859772e-01       8.286676100365e+01 
       5.691818179348e-01       7.736156618815e+01 
       5.963987313092e-01       7.202274152555e+01 
       6.271156940279e-01       6.672377459755e+01 
       6.625642091641e-01       6.144989560053e+01 
       7.047389577823e-01       5.609792090457e+01 
       7.571116200426e-01       5.056208376177e+01 
       8.262610510507e-01       4.466516292591e+01 
       9.257241679063e-01       3.817420864838e+01 
       1.083101512196e+00       3.095159243739e+01 
       1.333436452664e+00       2.368329995889e+01 
       1.675985138230e+00       1.778198990227e+01 
       2.109889434706e+00       1.333435667490e+01 
       2.656193238995e+00       9.929392352637e+00 
       3.343949167111e+00       7.291277408313e+00 
       4.209782582224e+00       5.249147961309e+00 
       5.299802270890e+00       3.688602547632e+00 
       6.672055756308e+00       2.522436106928e+00 
       8.399620540523e+00       1.676058052628e+00 
       1.057449574789e+01       1.082382786641e+00 
