# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.598906445813e-02       2.022891363784e+03 
       9.948509232737e-02       1.925898307918e+03 
       1.030534589546e-01       1.834840270953e+03 
       1.067025342458e-01       1.751146831144e+03 
       1.104401485638e-01       1.675679203548e+03 
       1.142737382381e-01       1.608601631118e+03 
       1.182104526749e-01       1.549317052118e+03 
       1.222572340026e-01       1.496482738877e+03 
       1.264208766824e-01       1.448122197667e+03 
       1.307080722756e-01       1.401847106557e+03 
       1.351254430968e-01       1.355188424469e+03 
       1.396795675198e-01       1.306008859474e+03 
       1.443769990638e-01       1.252928760034e+03 
       1.492242809569e-01       1.195662277381e+03 
       1.542279575961e-01       1.135149246545e+03 
       1.593945841331e-01       1.073402774916e+03 
       1.647307352971e-01       1.013069405116e+03 
       1.702430144896e-01       9.567925212124e+02 
       1.759380641387e-01       9.065399455301e+02 
       1.818225782709e-01       8.630746522571e+02 
       1.879033182385e-01       8.257171788751e+02 
       1.941871325285e-01       7.924937748923e+02 
       2.006809815717e-01       7.606924839910e+02 
       2.073919684657e-01       7.277342860221e+02 
       2.143273765315e-01       6.921019914531e+02 
       2.214947146441e-01       6.539371012538e+02 
       2.289017713154e-01       6.149647091823e+02 
       2.365566785822e-01       5.777013514038e+02 
       2.444679868667e-01       5.442872160267e+02 
       2.526447521539e-01       5.155046298383e+02 
       2.610966370843e-01       4.904574639583e+02 
       2.698340279139e-01       4.670935011006e+02 
       2.788681697819e-01       4.433569750001e+02 
       2.882113233758e-01       4.183636291219e+02 
       2.978769469504e-01       3.928405788113e+02 
       3.078799088066e-01       3.684778915657e+02 
       3.182367368496e-01       3.466393852093e+02 
       3.289659138590e-01       3.273935342580e+02 
       3.400882297866e-01       3.095871274837e+02 
       3.516272060084e-01       2.918882773235e+02 
       3.636096113688e-01       2.739135919808e+02 
       3.760660966163e-01       2.564014343508e+02 
       3.890319832623e-01       2.402800779954e+02 
       4.025482562599e-01       2.256465849232e+02 
       4.166628291262e-01       2.117689616882e+02 
       4.314321782981e-01       1.980431494113e+02 
       4.469234855465e-01       1.846638504247e+02 
       4.632174913190e-01       1.721405809120e+02 
       4.804123617099e-01       1.604494286859e+02 
       4.986290312881e-01       1.491445499516e+02 
       5.180187461781e-01       1.381325150084e+02 
       5.387739761931e-01       1.276597814674e+02 
       5.611446449656e-01       1.176600573101e+02 
       5.854630516626e-01       1.079121555719e+02 
       6.121835786038e-01       9.847476199073e+01 
       6.419487464346e-01       8.929900007842e+01 
       6.757048188474e-01       8.025681252899e+01 
       7.149166003953e-01       7.130623419252e+01 
       7.619954617971e-01       6.230082430857e+01 
       8.212218374680e-01       5.308921330710e+01 
       9.008852429855e-01       4.345714722736e+01 
       1.018266541500e+00       3.322395533420e+01 
       1.206993215921e+00       2.273651754061e+01 
       1.498825683024e+00       1.388470656302e+01 
       1.885652353458e+00       8.138944258202e+00 
       2.373879494498e+00       4.714124721447e+00 
       2.988537182136e+00       2.704851839262e+00 
       3.762345402672e+00       1.538875459893e+00 
       4.736512235370e+00       8.688277000665e-01 
       5.962915616382e+00       4.871288488981e-01 
       7.506865997847e+00       2.713978415879e-01 
       9.450584367624e+00       1.503353767046e-01 
       1.189758081671e+01       8.283600653737e-02 
