# Matter power spectrum P(k) at redshift z=2
# for k=1.01779e-05 to 10.1885 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017792143812e-05       9.807703298728e+00 
       1.281324393769e-05       1.223395033713e+01 
       1.613091840068e-05       1.526039408587e+01 
       2.030762309020e-05       1.903549622874e+01 
       2.556578276138e-05       2.374442934330e+01 
       3.218541359072e-05       2.961814575092e+01 
       4.051903505846e-05       3.694466336162e+01 
       5.101044289647e-05       4.608312764795e+01 
       6.421834282924e-05       5.748128682545e+01 
       8.084610369104e-05       7.169716443080e+01 
       1.017792143812e-04       8.942587408068e+01 
       1.281324393769e-04       1.115325942179e+02 
       1.613091840068e-04       1.390928269112e+02 
       2.030762309020e-04       1.734408734901e+02 
       2.556578276138e-04       2.162269974218e+02 
       3.218541359072e-04       2.694825023353e+02 
       4.051903505846e-04       3.356895427811e+02 
       5.101044289647e-04       4.178483983119e+02 
       6.421834282924e-04       5.195293373167e+02 
       8.084610369105e-04       6.448909498087e+02 
       1.017792143812e-03       7.986453415429e+02 
       1.281324393769e-03       9.859477716508e+02 
       1.613091840068e-03       1.212137910044e+03 
       2.030762309020e-03       1.482215126707e+03 
       2.556578276138e-03       1.799901388243e+03 
       3.218541359072e-03       2.166337521571e+03 
       4.051903505846e-03       2.578381711940e+03 
       5.101044289647e-03       3.026369104609e+03 
       6.421834282924e-03       3.489211278209e+03 
       8.084610369105e-03       3.940253083677e+03 
       1.017792143812e-02       4.333002385314e+03 
       1.281324393769e-02       4.608166623591e+03 
       1.613091840066e-02       4.695048815073e+03 
       2.030762294851e-02       4.527235513363e+03 
       2.556567117867e-02       4.078988460956e+03 
       3.216953623291e-02       3.421063694122e+03 
       3.997737385485e-02       2.772638807188e+03 
       4.661288501868e-02       2.401128948205e+03 
       5.141601339496e-02       2.218294892896e+03 
       5.536838674482e-02       2.103218152263e+03 
       5.889328792213e-02       2.015324837369e+03 
       6.217868711755e-02       1.937939042291e+03 
       6.532377323647e-02       1.862850515667e+03 
       6.838789176677e-02       1.785816424242e+03 
       7.140996105516e-02       1.704930350726e+03 
       7.441737393494e-02       1.619847609513e+03 
       7.743054568605e-02       1.531431152050e+03 
       8.046543749547e-02       1.441292341872e+03 
       8.353504995732e-02       1.351621495943e+03 
       8.665035386428e-02       1.264798781735e+03 
       8.982089523909e-02       1.183153334751e+03 
       9.305520248852e-02       1.108682194071e+03 
       9.636106836273e-02       1.042825453765e+03 
       9.974574987481e-02       9.863398949445e+02 
       1.032161127835e-01       9.392038737125e+02 
       1.067787375876e-01       9.005731572185e+02 
       1.104399981534e-01       8.688700875317e+02 
       1.142061204800e-01       8.418833403906e+02 
       1.180832268026e-01       8.169801027530e+02 
       1.220773687433e-01       7.914494755849e+02 
       1.261945522352e-01       7.629402536904e+02 
       1.304407562950e-01       7.299324314793e+02 
       1.348219472822e-01       6.921282210975e+02 
       1.393440899986e-01       6.505386709864e+02 
       1.440131567861e-01       6.073304373294e+02 
       1.488351356636e-01       5.652587521067e+02 
       1.538160384601e-01       5.270000741795e+02 
       1.589619098549e-01       4.944757254747e+02 
       1.642788382036e-01       4.683636600284e+02 
       1.697729690105e-01       4.479762888710e+02 
       1.754505218937e-01       4.313497990978e+02 
       1.813178118805e-01       4.158978950818e+02 
       1.873812758685e-01       3.991675811219e+02 
       1.936475050875e-01       3.794131069489e+02 
       2.001232844127e-01       3.566930879494e+02 
       2.068156394091e-01       3.327498376074e+02 
       2.137318920456e-01       3.100328705539e+02 
       2.208797261095e-01       2.904055377469e+02 
       2.282672634964e-01       2.745128484115e+02 
       2.359031527628e-01       2.617294478869e+02 
       2.437966716212e-01       2.503556144072e+02 
       2.519578454705e-01       2.384734974068e+02 
       2.603975845963e-01       2.252041649883e+02 
       2.691278434160e-01       2.110728644769e+02 
       2.781618061044e-01       1.974636257723e+02 
       2.875141042242e-01       1.856735659031e+02 
       2.972010736773e-01       1.758629695867e+02 
       3.072410605577e-01       1.670775590085e+02 
       3.176547885176e-01       1.582617292710e+02 
       3.284658043739e-01       1.489871594085e+02 
       3.397010243246e-01       1.398099056054e+02 
       3.513914109919e-01       1.314867406687e+02 
       3.635728225705e-01       1.241643816783e+02 
       3.762870912170e-01       1.173196253618e+02 
       3.895834109207e-01       1.104642116281e+02 
       4.035201493976e-01       1.037249855974e+02 
       4.181672505183e-01       9.744829585762e+01 
       4.336094742534e-01       9.165275973185e+01 
       4.499508488365e-01       8.609755176566e+01 
       4.673209180604e-01       8.064644586057e+01 
       4.858837165047e-01       7.545158768835e+01 
       5.058510136304e-01       7.054198417378e+01 
       5.275024658506e-01       6.574653892116e+01 
       5.512173863910e-01       6.109454706841e+01 
       5.775269440289e-01       5.658094350710e+01 
       6.072041916420e-01       5.212195005940e+01 
       6.414284852122e-01       4.770265423162e+01 
       6.821066317009e-01       4.324053019941e+01 
       7.325501379586e-01       3.865454968004e+01 
       7.990188933378e-01       3.381210740766e+01 
       8.943704463500e-01       2.854284328698e+01 
       1.044914810591e+00       2.277327797632e+01 
       1.284969430463e+00       1.708638574478e+01 
       1.614808167982e+00       1.260498097277e+01 
       2.032866850451e+00       9.350244678486e+00 
       2.559227520455e+00       6.939073681402e+00 
       3.221876559945e+00       5.114026561683e+00 
       4.056102274979e+00       3.717396232979e+00 
       5.106330226807e+00       2.649954304122e+00 
       6.428488883540e+00       1.844593086507e+00 
       8.092988014924e+00       1.250371715008e+00 
       1.018846826933e+01       8.243353698573e-01 
