# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.907351173837e-01 
       2.641402005889e-07       6.079629830146e-01 
       3.325328107978e-07       7.531944943256e-01 
       4.186340057686e-07       9.331192225200e-01 
       5.270289881033e-07       1.156024757830e+00 
       6.634901858755e-07       1.432178446911e+00 
       8.352846554746e-07       1.774300321664e+00 
       1.051561078859e-06       2.198149000317e+00 
       1.323836964229e-06       2.723247549294e+00 
       1.666611995340e-06       3.373782738968e+00 
       2.098140192535e-06       4.179719110560e+00 
       2.641402005889e-06       5.178179166161e+00 
       3.325328107978e-06       6.415153243933e+00 
       4.186340057686e-06       7.947617827236e+00 
       5.270289881033e-06       9.846159807442e+00 
       6.634901858755e-06       1.219822752581e+01 
       8.352846554746e-06       1.511215819530e+01 
       1.051561078859e-05       1.872216692628e+01 
       1.323836964229e-05       2.319452664574e+01 
       1.666611995340e-05       2.873522249248e+01 
       2.098140192535e-05       3.559943120978e+01 
       2.641402005889e-05       4.410325809743e+01 
       3.325328107978e-05       5.463826421293e+01 
       4.186340057686e-05       6.768943734499e+01 
       5.270289881033e-05       8.385740396238e+01 
       6.634901858755e-05       1.038858453726e+02 
       8.352846554746e-05       1.286952639050e+02 
       1.051561078859e-04       1.594244263578e+02 
       1.323836964229e-04       1.974809508184e+02 
       1.666611995340e-04       2.446025132577e+02 
       2.098140192535e-04       3.029298645975e+02 
       2.641402005889e-04       3.750919676123e+02 
       3.325328107978e-04       4.643016035359e+02 
       4.186340057686e-04       5.744561254688e+02 
       5.270289881033e-04       7.102321939130e+02 
       6.634901858755e-04       8.771559943523e+02 
       8.352846554746e-04       1.081624592758e+03 
       1.051561078859e-03       1.330851917994e+03 
       1.323836964229e-03       1.632697587779e+03 
       1.666611995340e-03       1.995257770900e+03 
       2.098140192535e-03       2.425996083456e+03 
       2.641402005889e-03       2.930333609222e+03 
       3.325328107978e-03       3.509701190284e+03 
       4.186340057686e-03       4.158926324910e+03 
       5.270289881033e-03       4.862807337026e+03 
       6.634901858755e-03       5.592153015969e+03 
       8.352846554746e-03       6.299685282567e+03 
       1.051561078859e-02       6.916254900010e+03 
       1.323836964229e-02       7.349405997550e+03 
       1.666611995337e-02       7.489170610359e+03 
       2.098140171937e-02       7.231885479252e+03 
       2.641387140479e-02       6.536637012297e+03 
       3.323357968019e-02       5.512112939806e+03 
       4.123299361229e-02       4.502525526431e+03 
       4.790632219269e-02       3.923112967710e+03 
       5.275920367973e-02       3.628410431701e+03 
       5.677246018531e-02       3.437985278368e+03 
       6.036109956609e-02       3.290558808945e+03 
       6.371102674430e-02       3.160518813626e+03 
       6.692101071878e-02       3.035090921562e+03 
       7.005043409568e-02       2.907578729384e+03 
       7.313838240686e-02       2.774865126502e+03 
       7.621244612034e-02       2.636279984359e+03 
       7.929323714499e-02       2.492945038640e+03 
       8.239690320693e-02       2.347274611788e+03 
       8.553661991220e-02       2.202513356142e+03 
       8.872352263282e-02       2.062278002749e+03 
       9.196731331326e-02       1.930112933761e+03 
       9.527666941147e-02       1.809086131215e+03 
       9.865952743487e-02       1.701454717599e+03 
       1.021232841748e-01       1.608420725202e+03 
       1.056749422534e-01       1.529985467873e+03 
       1.093212169616e-01       1.464904646754e+03 
       1.130686155477e-01       1.410751280883e+03 
       1.169234964907e-01       1.364105290527e+03 
       1.208921139910e-01       1.320900750637e+03 
       1.249806514135e-01       1.276949955910e+03 
       1.291952464314e-01       1.228616947570e+03 
       1.335420099682e-01       1.173532453096e+03 
       1.380270405956e-01       1.111163722293e+03 
       1.426564357595e-01       1.043025597547e+03 
       1.474363010126e-01       9.723899675887e+02 
       1.523727583097e-01       9.035103335613e+02 
       1.574719543447e-01       8.405597049142e+02 
       1.627400698563e-01       7.865833602415e+02 
       1.681833308004e-01       7.427434615317e+02 
       1.738080222677e-01       7.080241407893e+02 
       1.796205060114e-01       6.794692949781e+02 
       1.856272424417e-01       6.529727374323e+02 
       1.918348179389e-01       6.245387283070e+02 
       1.982499783411e-01       5.916900110411e+02 
       2.048796694758e-01       5.544308338386e+02 
       2.117310856382e-01       5.151901189116e+02 
       2.188117269762e-01       4.776472043503e+02 
       2.261294668449e-01       4.449984686759e+02 
       2.336926303379e-01       4.185313901149e+02 
       2.415100854242e-01       3.971519213654e+02 
       2.495913484286e-01       3.780543939506e+02 
       2.579467060120e-01       3.582712049042e+02 
       2.665873563799e-01       3.363479549939e+02 
       2.755255732043e-01       3.130833323957e+02 
       2.847748967482e-01       2.907400827933e+02 
       2.943503580080e-01       2.712930817356e+02 
       3.042687434488e-01       2.550463343776e+02 
       3.145489102466e-01       2.406063251413e+02 
       3.252121650992e-01       2.261674808418e+02 
       3.362827239310e-01       2.110435625002e+02 
       3.477882756744e-01       1.960629771907e+02 
       3.597606814539e-01       1.824729543547e+02 
       3.722368519986e-01       1.705689478681e+02 
       3.852598625897e-01       1.595258924735e+02 
       3.988803888968e-01       1.485117243622e+02 
       4.131585827853e-01       1.376440331269e+02 
       4.281665613542e-01       1.275646137804e+02 
       4.439917664577e-01       1.183703143406e+02 
       4.607415854189e-01       1.095611179315e+02 
       4.785498415047e-01       1.009442955040e+02 
