# Matter power spectrum P(k) at redshift z=0
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       3.175726706546e+01 
       1.506069381350e-05       3.961346377886e+01 
       1.896029016107e-05       4.941308476234e+01 
       2.386959109876e-05       6.163688448429e+01 
       3.005003480337e-05       7.688448598061e+01 
       3.783075243926e-05       9.590373336855e+01 
       4.762609559308e-05       1.196273491489e+02 
       5.995770200667e-05       1.492184371911e+02 
       7.548227468897e-05       1.861271962915e+02 
       9.502655374598e-05       2.321612977133e+02 
       1.196313433060e-04       2.895730667253e+02 
       1.506069381350e-04       3.611670650957e+02 
       1.896029016107e-04       4.504319747406e+02 
       2.386959109876e-04       5.617007646584e+02 
       3.005003480337e-04       7.003423195805e+02 
       3.783075243926e-04       8.729857829072e+02 
       4.762609559308e-04       1.087775140059e+03 
       5.995770200667e-04       1.354646033882e+03 
       7.548227468897e-04       1.685609998938e+03 
       9.502655374598e-04       2.095018753122e+03 
       1.196313433060e-03       2.599743901897e+03 
       1.506069381350e-03       3.219126960281e+03 
       1.896029016107e-03       3.974404518443e+03 
       2.386959109876e-03       4.887787418258e+03 
       3.005003480337e-03       5.980244623305e+03 
       3.783075243926e-03       7.267932179861e+03 
       4.762609559308e-03       8.756987411895e+03 
       5.995770200667e-03       1.043595125258e+04 
       7.548227468897e-03       1.226513874921e+04 
       9.502655374598e-03       1.416564856229e+04 
       1.196313433060e-02       1.600303803493e+04 
       1.506069381350e-02       1.757780618997e+04 
       1.896029016085e-02       1.862465698020e+04 
       2.386959026657e-02       1.885453449123e+04 
       3.004960168067e-02       1.806958673988e+04 
       3.778677025987e-02       1.637399507494e+04 
       4.652747171953e-02       1.446544695059e+04 
       5.336425101822e-02       1.327469822055e+04 
       5.844574383744e-02       1.256455948894e+04 
       6.272364438613e-02       1.204788481688e+04 
       6.658537455895e-02       1.161703280847e+04 
       7.021036394096e-02       1.122346161622e+04 
       7.369637144189e-02       1.084112375303e+04 
       7.710324462619e-02       1.045649372663e+04 
       8.047091777367e-02       1.006242719442e+04 
       8.382788951984e-02       9.657057141507e+03 
       8.719564348744e-02       9.242686308407e+03 
       9.059114018524e-02       8.823514510107e+03 
       9.402831046797e-02       8.406288799841e+03 
       9.751899582119e-02       7.999694029388e+03 
       1.010735646916e-01       7.610454299807e+03 
       1.047013301191e-01       7.245924244799e+03 
       1.084108406053e-01       6.911517610264e+03 
       1.122100873128e-01       6.610392313928e+03 
       1.161066543643e-01       6.342946988429e+03 
       1.201078294150e-01       6.106149298518e+03 
       1.242206858396e-01       5.894615969264e+03 
       1.284521442318e-01       5.700329410461e+03 
       1.328090185843e-01       5.513728752563e+03 
       1.372980510041e-01       5.325212975200e+03 
       1.419259378166e-01       5.126580465498e+03 
       1.466993492471e-01       4.912750301710e+03 
       1.516249444263e-01       4.683104843644e+03 
       1.567093831733e-01       4.441814259969e+03 
       1.619593358152e-01       4.197081815611e+03 
       1.673814921778e-01       3.959239219493e+03 
       1.729825708062e-01       3.738404792684e+03 
       1.787693294181e-01       3.541844275549e+03 
       1.847485775696e-01       3.371797514552e+03 
       1.909271924864e-01       3.225079131180e+03 
       1.973121390050e-01       3.093481906528e+03 
       2.039104945576e-01       2.966580359224e+03 
       2.107294801314e-01       2.835332151122e+03 
       2.177764981380e-01       2.693346821453e+03 
       2.250591781475e-01       2.541955494625e+03 
       2.325854314816e-01       2.388831464408e+03 
       2.403635157313e-01       2.244007053081e+03 
       2.484021103822e-01       2.114627611866e+03 
       2.567104049036e-01       2.002551312721e+03 
       2.652982009143e-01       1.904117567290e+03 
       2.741760303928e-01       1.811740495576e+03 
       2.833552923870e-01       1.717805393645e+03 
       2.928484113321e-01       1.619582168184e+03 
       3.026690209563e-01       1.520189310252e+03 
       3.128321789060e-01       1.425725340427e+03 
       3.233546187450e-01       1.341196563998e+03 
       3.342550480011e-01       1.266365479648e+03 
       3.455545036278e-01       1.196445051431e+03 
       3.572767798696e-01       1.127011911331e+03 
       3.694489484475e-01       1.056938753564e+03 
       3.821019977514e-01       9.892586063959e+02 
       3.952716271762e-01       9.270236046032e+02 
       4.089992461091e-01       8.701814989296e+02 
       4.233332463016e-01       8.160194766050e+02 
       4.383306444970e-01       7.626195870826e+02 
       4.540592341365e-01       7.110064959914e+02 
       4.706004488277e-01       6.627026223076e+02 
       4.880532396723e-01       6.172885280095e+02 
       5.065394272421e-01       5.735224466129e+02 
       5.262112493906e-01       5.310632675376e+02 
       5.472622668309e-01       4.906369551023e+02 
       5.699435607550e-01       4.520314468030e+02 
       5.945885643824e-01       4.144623357315e+02 
       6.216525524589e-01       3.781493384648e+02 
       6.517781886809e-01       3.428244941486e+02 
       6.859099436017e-01       3.080877828625e+02 
       7.255060364983e-01       2.737359523131e+02 
       7.729592743350e-01       2.392316840108e+02 
       8.325006149549e-01       2.040028904534e+02 
       9.122893196110e-01       1.672408743401e+02 
       1.029299183531e+00       1.282453728444e+02 
       1.216939284799e+00       8.817040959821e+01 
       1.508944248678e+00       5.396045591258e+01 
       1.898133564770e+00       3.160510779556e+01 
       2.389587603671e+00       1.828730330770e+01 
       3.008312504104e+00       1.048331930685e+01 
       3.787241058017e+00       5.959380386094e+00 
       4.767854008528e+00       3.361963358284e+00 
       6.002372571060e+00       1.883697687115e+00 
       7.556539360764e+00       1.048791529143e+00 
       9.513119426489e+00       5.806365045385e-01 
       1.197630779144e+01       3.197633607690e-01 
