# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931363509484e-07       2.108035894965e-01 
       2.431442601501e-07       2.629529220892e-01 
       3.061004878349e-07       3.280031395762e-01 
       3.853576826979e-07       4.091457082734e-01 
       4.851365793785e-07       5.103616100328e-01 
       6.107507679705e-07       6.366166560724e-01 
       7.688896620709e-07       7.941051167047e-01 
       9.679747344468e-07       9.905536212420e-01 
       1.218607991170e-06       1.235600237490e+00 
       1.534136567099e-06       1.541267328093e+00 
       1.931363509484e-06       1.922551380543e+00 
       2.431442601501e-06       2.398158747771e+00 
       3.061004878349e-06       2.991423391462e+00 
       3.853576826979e-06       3.731451639454e+00 
       4.851365793785e-06       4.654550106229e+00 
       6.107507679705e-06       5.806006789746e+00 
       7.688896620709e-06       7.242312646947e+00 
       9.679747344468e-06       9.033932492785e+00 
       1.218607991170e-05       1.126876084927e+01 
       1.534136567099e-05       1.405643169751e+01 
       1.931363509484e-05       1.753369234538e+01 
       2.431442601501e-05       2.187110272488e+01 
       3.061004878349e-05       2.728138403260e+01 
       3.853576826979e-05       3.402981708032e+01 
       4.851365793785e-05       4.244718207033e+01 
       6.107507679705e-05       5.294583863221e+01 
       7.688896620709e-05       6.603966346690e+01 
       9.679747344468e-05       8.236868395044e+01 
       1.218607991170e-04       1.027293415414e+02 
       1.534136567099e-04       1.281113352114e+02 
       1.931363509484e-04       1.597418194507e+02 
       2.431442601501e-04       1.991371577497e+02 
       3.061004878349e-04       2.481611041248e+02 
       3.853576826979e-04       3.090856763943e+02 
       4.851365793785e-04       3.846465378529e+02 
       6.107507679705e-04       4.780784516149e+02 
       7.688896620709e-04       5.931103370402e+02 
       9.679747344468e-04       7.338983676583e+02 
       1.218607991170e-03       9.048790121628e+02 
       1.534136567099e-03       1.110500381939e+03 
       1.931363509484e-03       1.354693819614e+03 
       2.431442601501e-03       1.639937871918e+03 
       3.061004878349e-03       1.966043749737e+03 
       3.853576826979e-03       2.328658294247e+03 
       4.851365793785e-03       2.717448647041e+03 
       6.107507679705e-03       3.112691663511e+03 
       7.688896620709e-03       3.489632443548e+03 
       9.679747344468e-03       3.809798554630e+03 
       1.218607991170e-02       4.026842281333e+03 
       1.534136567095e-02       4.090002271100e+03 
       1.931363489046e-02       3.956286300167e+03 
       2.431428132157e-02       3.614778356265e+03 
       3.059117011448e-02       3.119766178073e+03 
       3.794021513599e-02       2.623508368281e+03 
       4.404630151512e-02       2.318334634564e+03 
       4.849156536841e-02       2.145316976727e+03 
       5.217171856473e-02       2.022016588882e+03 
       5.546438844235e-02       1.920277751603e+03 
       5.853906194859e-02       1.828690380377e+03 
       6.148592007170e-02       1.741918733028e+03 
       6.435924010685e-02       1.657439988285e+03 
       6.719477608310e-02       1.574282174761e+03 
       7.001778291263e-02       1.492418103254e+03 
       7.284713766740e-02       1.412406706362e+03 
       7.569763561399e-02       1.335136991024e+03 
       7.858135350346e-02       1.261620726143e+03 
       8.150850143209e-02       1.192817857250e+03 
       8.448797775342e-02       1.129490876645e+03 
       8.752774316578e-02       1.072092377648e+03 
       9.063508015161e-02       1.020689718132e+03 
       9.381677714929e-02       9.749314875200e+02 
       9.707926178193e-02       9.340596481303e+02 
       1.004286986669e-01       8.969715314180e+02 
       1.038710620096e-01       8.623352546423e+02 
       1.074121898762e-01       8.287552788132e+02 
       1.110578249313e-01       7.949754492883e+02 
       1.148136450605e-01       7.600894188303e+02 
       1.186852863932e-01       7.237130405867e+02 
       1.226783606482e-01       6.860676702821e+02 
