# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       1.210039319720e+01 
       1.321238108218e-05       1.509381329683e+01 
       1.663340229466e-05       1.882774037549e+01 
       2.094021283335e-05       2.348534409678e+01 
       2.636216606428e-05       2.929509971904e+01 
       3.318800076826e-05       3.654196086487e+01 
       4.178121753381e-05       4.558131821522e+01 
       5.259943648901e-05       5.685635499229e+01 
       6.621876724207e-05       7.091964434953e+01 
       8.336448881872e-05       8.845997221562e+01 
       1.049496734151e-04       1.103355677720e+02 
       1.321238108218e-04       1.376150900660e+02 
       1.663340229466e-04       1.716278835421e+02 
       2.094021283335e-04       2.140249431962e+02 
       2.636216606428e-04       2.668516954578e+02 
       3.318800076826e-04       3.326326566538e+02 
       4.178121753381e-04       4.144659075554e+02 
       5.259943648901e-04       5.161216953400e+02 
       6.621876724207e-04       6.421345266973e+02 
       8.336448881872e-04       7.978733069632e+02 
       1.049496734151e-03       9.895705257851e+02 
       1.321238108218e-03       1.224254106723e+03 
       1.663340229466e-03       1.509563276454e+03 
       2.094021283335e-03       1.853263645631e+03 
       2.636216606428e-03       2.262225278546e+03 
       3.318800076826e-03       2.741011661221e+03 
       4.178121753381e-03       3.289770165349e+03 
       5.259943648901e-03       3.896363840591e+03 
       6.621876724207e-03       4.549654244448e+03 
       8.336448881872e-03       5.211673633880e+03 
       1.049496734151e-02       5.826179195063e+03 
       1.321238108218e-02       6.312289641010e+03 
       1.663340229456e-02       6.565863309610e+03 
       2.094021236145e-02       6.478811578973e+03 
       2.636189105025e-02       5.991253549710e+03 
       3.315737681616e-02       5.179086186990e+03 
       4.094658711460e-02       4.354306457378e+03 
       4.716907382251e-02       3.883356251358e+03 
       5.175614975954e-02       3.633058174691e+03 
       5.559465015067e-02       3.467303602883e+03 
       5.904860789234e-02       3.337806225145e+03 
       6.228467065384e-02       3.223219761181e+03 
       6.539285120525e-02       3.112394831923e+03 
       6.842791281971e-02       2.999074939430e+03 
       7.142622479145e-02       2.880248213676e+03 
       7.441364376303e-02       2.754922352149e+03 
       7.740960064078e-02       2.623653283269e+03 
       8.042939446076e-02       2.488451536507e+03 
       8.348556245016e-02       2.352164517024e+03 
       8.658874022098e-02       2.218121343747e+03 
       8.974822431359e-02       2.089832600002e+03 
       9.297235266143e-02       1.970499613529e+03 
       9.626876916052e-02       1.862732529540e+03 
       9.964461189434e-02       1.768192761938e+03 
       1.031066495317e-01       1.687415133831e+03 
       1.066613815954e-01       1.619783472428e+03 
       1.103151129514e-01       1.563463988093e+03 
       1.140740095286e-01       1.515472045119e+03 
       1.179441401553e-01       1.472082647461e+03 
       1.219315080075e-01       1.429150510750e+03 
       1.260420742548e-01       1.382806603834e+03 
       1.302817758840e-01       1.330204788971e+03 
       1.346565392716e-01       1.270116907819e+03 
       1.391722908151e-01       1.203347919817e+03 
       1.438349657492e-01       1.132620177482e+03 
       1.486505161662e-01       1.061971399413e+03 
       1.536249191806e-01       9.957611254037e+02 
       1.587641861391e-01       9.376817401816e+02 
       1.640743737434e-01       8.896051522477e+02 
       1.695615979388e-01       8.512740574340e+02 
       1.752320514075e-01       8.202395124968e+02 
       1.810920254992e-01       7.928704425779e+02 
       1.871479374264e-01       7.644164194623e+02 
       1.934063635570e-01       7.315255523929e+02 
       1.998740796520e-01       6.934058995859e+02 
       2.065581089302e-01       6.521786549017e+02 
       2.134657789040e-01       6.115518775068e+02 
       2.206047880290e-01       5.751606999201e+02 
       2.279832833660e-01       5.451325625324e+02 
       2.356099506711e-01       5.211877606485e+02 
       2.434941186441e-01       5.006129610556e+02 
       2.516458794886e-01       4.799701037119e+02 
       2.600762285078e-01       4.569705199512e+02 
       2.687972262244e-01       4.316738278141e+02 
       2.778221875175e-01       4.064549144453e+02 
       2.871659036025e-01       3.840344822473e+02 
       2.968449044453e-01       3.653636951606e+02 
       3.068777715557e-01       3.492656081168e+02 
       3.172855142692e-01       3.334686553484e+02 
       3.280920269233e-01       3.166333216198e+02 
       3.393246502431e-01       2.993982795403e+02 
       3.510148684818e-01       2.833755544384e+02 
       3.631991855014e-01       2.694221761462e+02 
       3.759202396947e-01       2.566855548365e+02 
       3.892282420940e-01       2.439589412269e+02 
       4.031828584000e-01       2.310739792948e+02 
       4.178557109937e-01       2.188666056821e+02 
       4.333337629949e-01       2.077399707512e+02 
       4.497239834839e-01       1.971259884086e+02 
       4.671599174969e-01       1.865308357221e+02 
       4.858111635929e-01       1.763085366717e+02 
       5.058974247573e-01       1.666722679320e+02 
       5.277100035395e-01       1.571884350428e+02 
       5.516459018881e-01       1.478537386681e+02 
       5.782642599127e-01       1.387604056636e+02 
       6.083845406541e-01       1.296543151165e+02 
       6.432676777431e-01       1.205126611686e+02 
       6.849741075146e-01       1.111268292789e+02 
       7.371286460291e-01       1.012767779956e+02 
       8.066829438738e-01       9.058241606744e+01 
       9.080537616785e-01       7.851693272207e+01 
       1.069993540951e+00       6.472017781436e+01 
       1.323967904367e+00       5.055823640357e+01 
       1.665103177148e+00       3.865049086377e+01 
       2.096215173177e+00       2.918344035307e+01 
       2.638978476585e+00       2.162878940343e+01 
       3.322277065322e+00       1.564309903872e+01 
       4.182499022555e+00       1.099394431438e+01 
       5.265454304299e+00       7.488950642972e+00 
       6.628814228322e+00       4.943752274044e+00 
       8.345182682098e+00       3.170537187982e+00 
       1.050596254456e+01       1.983465699907e+00 
