# Matter power spectrum P(k) at redshift z=0
# for k=9.3266e-06 to 11.7576 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.326602467330e-06       7.250471182310e+01 
       1.174149685182e-05       9.044091242019e+01 
       1.478166875926e-05       1.128139703660e+02 
       1.860901842976e-05       1.407212586217e+02 
       2.342736618977e-05       1.755313010771e+02 
       2.949330662771e-05       2.189507433480e+02 
       3.712987319146e-05       2.731074698690e+02 
       4.674374089742e-05       3.406537691407e+02 
       5.884688325809e-05       4.248943261275e+02 
       7.408383673849e-05       5.299438832851e+02 
       9.326602467330e-05       6.609203896622e+02 
       1.174149685182e-04       8.241791386215e+02 
       1.478166875926e-04       1.027591595057e+03 
       1.860901842976e-04       1.280868251647e+03 
       2.342736618977e-04       1.595915401228e+03 
       2.949330662771e-04       1.987198945736e+03 
       3.712987319146e-04       2.472063333310e+03 
       4.674374089742e-04       3.070925965357e+03 
       5.884688325809e-04       3.807248457514e+03 
       7.408383673849e-04       4.707165589489e+03 
       9.326602467330e-04       5.798521402652e+03 
       1.174149685182e-03       7.108724772828e+03 
       1.478166875926e-03       8.660830035195e+03 
       1.860901842976e-03       1.046775659750e+04 
       2.342736618977e-03       1.252416973408e+04 
       2.949330662771e-03       1.479700199896e+04 
       3.712987319146e-03       1.721573600916e+04 
       4.674374089742e-03       1.966250820831e+04 
       5.884688325809e-03       2.196668744130e+04 
       7.408383673849e-03       2.386692826466e+04 
       9.326602467330e-03       2.516257273911e+04 
       1.174149685182e-02       2.552811897296e+04 
       1.478166875926e-02       2.467535532809e+04 
       1.860901842796e-02       2.240995759156e+04 
       2.342736206508e-02       1.879061940460e+04 
       2.949190326517e-02       1.435974053891e+04 
       3.702926429459e-02       1.023166760675e+04 
       4.496240245663e-02       7.729068905535e+03 
       5.079449657172e-02       6.763347015472e+03 
       5.527915161746e-02       6.310688188815e+03 
       5.913534957893e-02       6.018924192202e+03 
       6.265648542933e-02       5.774257267352e+03 
       6.598453543856e-02       5.529203174706e+03 
       6.919935786392e-02       5.263642990096e+03 
       7.235098432173e-02       4.970320756589e+03 
       7.547339508644e-02       4.651406874480e+03 
       7.859118728086e-02       4.314637994480e+03 
       8.172312477277e-02       3.971623035206e+03 
       8.488417182836e-02       3.635046623020e+03 
       8.808672775485e-02       3.316721879167e+03 
       9.134141242852e-02       3.027875032214e+03 
       9.465758564925e-02       2.776079304690e+03 
       9.804370158134e-02       2.566104943548e+03 
       1.015075570681e-01       2.398682232477e+03 
       1.050564693646e-01       2.271382673088e+03 
       1.086974055503e-01       2.178781942153e+03 
       1.124370780058e-01       2.112386338819e+03 
       1.162820155162e-01       2.062377667513e+03 
       1.202386165374e-01       2.016809723779e+03 
       1.243131892116e-01       1.964685496316e+03 
       1.285119814496e-01       1.896641102240e+03 
       1.328412035569e-01       1.807647995076e+03 
       1.373070453215e-01       1.698043733704e+03 
       1.419156891061e-01       1.573847029398e+03 
       1.466733202454e-01       1.444866475555e+03 
       1.515861358846e-01       1.322608709921e+03 
       1.566603532908e-01       1.216616532606e+03 
       1.619022186073e-01       1.132695257492e+03 
       1.673180169750e-01       1.071703664483e+03 
       1.729140849228e-01       1.029693438485e+03 
       1.786968259120e-01       9.989573583569e+02 
       1.846727299057e-01       9.698612335774e+02 
       1.908483978319e-01       9.339878994256e+02 
       1.972305718029e-01       8.867981501208e+02 
       2.038261719630e-01       8.297762498732e+02 
       2.106423408589e-01       7.691778169412e+02 
       2.176864962665e-01       7.132217268882e+02 
       2.249663934882e-01       6.674743026860e+02 
       2.324901982509e-01       6.326952257757e+02 
       2.402665715144e-01       6.058978040808e+02 
       2.483047677581e-01       5.822337196652e+02 
       2.566147486712e-01       5.566573630159e+02 
       2.652073146550e-01       5.267819428555e+02 
       2.740942572013e-01       4.947002611056e+02 
       2.832885360734e-01       4.644590611458e+02 
       2.928044863617e-01       4.388221897750e+02 
       3.026580619984e-01       4.179807595377e+02 
       3.128671243260e-01       3.993523611790e+02 
       3.234517869985e-01       3.802705207479e+02 
       3.344348321130e-01       3.603242543058e+02 
       3.458422174048e-01       3.406604550204e+02 
       3.577037011458e-01       3.230387192133e+02 
       3.700536209162e-01       3.075016040243e+02 
       3.829318759541e-01       2.928795609417e+02 
       3.963851823326e-01       2.782299571030e+02 
       4.104686989393e-01       2.640159300740e+02 
       4.252481652763e-01       2.507521007345e+02 
       4.408027579538e-01       2.383820878373e+02 
       4.572289758836e-01       2.264612245306e+02 
       4.746460298497e-01       2.148953924087e+02 
       4.932034859605e-01       2.037928864479e+02 
       5.130923796843e-01       1.931974362498e+02 
       5.345618433344e-01       1.828559128961e+02 
       5.579448110890e-01       1.727757437821e+02 
       5.836992982359e-01       1.629169205379e+02 
       6.124777077760e-01       1.531410967290e+02 
       6.452494533185e-01       1.433626306329e+02 
       6.835317349231e-01       1.334168514975e+02 
       7.298562382368e-01       1.230979711364e+02 
       7.887907338567e-01       1.120788351002e+02 
       8.693333316731e-01       9.985984925444e+01 
       9.903473850109e-01       8.575874242368e+01 
       1.186359457398e+00       6.961105220504e+01 
       1.480655621636e+00       5.383389171221e+01 
       1.863460528186e+00       4.093697830775e+01 
       2.345952382706e+00       3.071683863939e+01 
       2.953379060626e+00       2.264076537523e+01 
       3.718083950082e+00       1.632763023246e+01 
       4.680790367942e+00       1.148488498298e+01 
       5.892765941483e+00       7.865904382697e+00 
       7.418552789488e+00       5.246541562675e+00 
       9.339404625423e+00       3.414763966684e+00 
       1.175761381397e+01       2.175241306277e+00 
