# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       1.388422195194e-01 
       2.927134324897e-07       1.731894956200e-01 
       3.685043785348e-07       2.160337215040e-01 
       4.639195264948e-07       2.694769024228e-01 
       5.840400809319e-07       3.361410449918e-01 
       7.352628993915e-07       4.192967968648e-01 
       9.256411483934e-07       5.230239097571e-01 
       1.165313163915e-06       6.524113981855e-01 
       1.467042354751e-06       8.138072137288e-01 
       1.846896900574e-06       1.015129684917e+00 
       2.325105441096e-06       1.266255999813e+00 
       2.927134324897e-06       1.579506791785e+00 
       3.685043785348e-06       1.970250599838e+00 
       4.639195264948e-06       2.457657854639e+00 
       5.840400809319e-06       3.065641372488e+00 
       7.352628993915e-06       3.824029482519e+00 
       9.256411483934e-06       4.770029305731e+00 
       1.165313163915e-05       5.950051908586e+00 
       1.467042354751e-05       7.421988732322e+00 
       1.846896900574e-05       9.258050715144e+00 
       2.325105441096e-05       1.154830885387e+01 
       2.927134324897e-05       1.440510883540e+01 
       3.685043785348e-05       1.796857421235e+01 
       4.639195264948e-05       2.241346393318e+01 
       5.840400809319e-05       2.795771241912e+01 
       7.352628993915e-05       3.487305487295e+01 
       9.256411483934e-05       4.349822708372e+01 
       1.165313163915e-04       5.425532436616e+01 
       1.467042354751e-04       6.766999900464e+01 
       1.846896900574e-04       8.439624749263e+01 
       2.325105441096e-04       1.052465420110e+02 
       2.927134324897e-04       1.312279084881e+02 
       3.685043785348e-04       1.635840990102e+02 
       4.639195264948e-04       2.038430373784e+02 
       5.840400809319e-04       2.538670238728e+02 
       7.352628993915e-04       3.159008025501e+02 
       9.256411483934e-04       3.926101495128e+02 
       1.165313163915e-03       4.871017155453e+02 
       1.467042354751e-03       6.029091975159e+02 
       1.846896900574e-03       7.439065898175e+02 
       2.325105441096e-03       9.140711142500e+02 
       2.927134324897e-03       1.117040868912e+03 
       3.685043785348e-03       1.355436609558e+03 
       4.639195264948e-03       1.629855032807e+03 
       5.840400809319e-03       1.935277874448e+03 
       7.352628993915e-03       2.266815800687e+03 
       9.256411483934e-03       2.607175806037e+03 
       1.165313163915e-02       2.930490361818e+03 
       1.467042354751e-02       3.199002906508e+03 
       1.846896900557e-02       3.363845869931e+03 
       2.325105374274e-02       3.373182949261e+03 
       2.927097757973e-02       3.194673523819e+03 
       3.681175566937e-02       2.854156413573e+03 
       4.538743110278e-02       2.485872319159e+03 
       5.215691032145e-02       2.261816610451e+03 
       5.716974390878e-02       2.132231543959e+03 
       6.137868130666e-02       2.039943526090e+03 
       6.517278026909e-02       1.964029605934e+03 
       6.873129971572e-02       1.895151212195e+03 
       7.215153244427e-02       1.828460672405e+03 
       7.549287664689e-02       1.761344763590e+03 
       7.879488376789e-02       1.692546535822e+03 
       8.208573197462e-02       1.621753349070e+03 
       8.538663375165e-02       1.549354145123e+03 
       8.871431570363e-02       1.476254673389e+03 
       9.208250250489e-02       1.403706001162e+03 
       9.550285004295e-02       1.333132136520e+03 
       9.898555644718e-02       1.265956908502e+03 
       1.025397757806e-01       1.203438629982e+03 
       1.061739059652e-01       1.146523267388e+03 
       1.098957937684e-01       1.095727181904e+03 
       1.137128834302e-01       1.051058850953e+03 
       1.176323259696e-01       1.011988074789e+03 
       1.216610604104e-01       9.774718611428e+02 
       1.258058745530e-01       9.460469701952e+02 
       1.300734506059e-01       9.159972331738e+02 
       1.344703994880e-01       8.855932946053e+02 
       1.390032866213e-01       8.533823268690e+02 
       1.436786513747e-01       8.184772175700e+02 
       1.485030218820e-01       7.807712146279e+02 
       1.534829266620e-01       7.410009276886e+02 
       1.586249042832e-01       7.006092443022e+02 
       1.639355121863e-01       6.614176012726e+02 
       1.694213357023e-01       6.251809712574e+02 
       1.750889982546e-01       5.931415348190e+02 
       1.809451737016e-01       5.656996478466e+02 
       1.869966017577e-01       5.422925515598e+02 
       1.932501074180e-01       5.215311886845e+02 
       1.997126253011e-01       5.015975135865e+02 
       2.063912298238e-01       4.808296201365e+02 
       2.132931721247e-01       4.583157493436e+02 
       2.204259246704e-01       4.342417243812e+02 
       2.277972345186e-01       4.097868383636e+02 
       2.354151862808e-01       3.865704084555e+02 
       2.432882759385e-01       3.658983649786e+02 
       2.514254968386e-01       3.481734118399e+02 
       2.598364394404e-01       3.327502320922e+02 
       2.685314067311e-01       3.183144057365e+02 
       2.775215477025e-01       3.036195187666e+02 
       2.868190119146e-01       2.881877297628e+02 
       2.964371290219e-01       2.725200028361e+02 
       3.063906182561e-01       2.576469060551e+02 
       3.166958343412e-01       2.443414913601e+02 
       3.273710582817e-01       2.325819622686e+02 
       3.384368440818e-01       2.216548018409e+02 
       3.499164359786e-01       2.107968487766e+02 
       3.618362755528e-01       1.998263401492e+02 
       3.742266246680e-01       1.891867270600e+02 
       3.871223393592e-01       1.793840660046e+02 
       4.005638427728e-01       1.704353249709e+02 
       4.145983639135e-01       1.619187183278e+02 
       4.292815362421e-01       1.535171398449e+02 
       4.446794908277e-01       1.453497475799e+02 
       4.608716406158e-01       1.376775732840e+02 
       4.779544486123e-01       1.304666756475e+02 
       4.960466262826e-01       1.234801579372e+02 
       5.152964601552e-01       1.166742650914e+02 
       5.358923902180e-01       1.101643850592e+02 
       5.580787087621e-01       1.039026793583e+02 
       5.821796046305e-01       9.777391789610e+01 
       6.086373588248e-01       9.179448903117e+01 
       6.380756629179e-01       8.592278796602e+01 
       6.714099789940e-01       8.007812126920e+01 
       7.100516007434e-01       7.420894373945e+01 
       7.563120084606e-01       6.820163706261e+01 
       8.142691090851e-01       6.191122888343e+01 
       8.917676228212e-01       5.510981125349e+01 
       1.005105243981e+00       4.748640579044e+01 
       1.186556902939e+00       3.887870224463e+01 
       1.469933589833e+00       3.024234269560e+01 
       1.848900543413e+00       2.313297999505e+01 
       2.327604221442e+00       1.754307487627e+01 
       2.930280039035e+00       1.309796755431e+01 
       3.689004004791e+00       9.565547873802e+00 
       4.644180885842e+00       6.799753390579e+00 
       5.846677334155e+00       4.689411212727e+00 
       7.360530670529e+00       3.133511730402e+00 
       9.266359105419e+00       2.031507827734e+00 
       1.166565495262e+01       1.282390940901e+00 
