# Matter power spectrum P(k) at redshift z=1.5
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       1.941734769445e+01 
       1.189140951787e-05       2.422080452551e+01 
       1.497039762410e-05       3.021249270204e+01 
       1.884661399364e-05       3.768629996643e+01 
       2.372648128287e-05       4.700873421201e+01 
       2.986987021947e-05       5.863686710764e+01 
       3.760393866628e-05       7.314056206262e+01 
       4.734055397053e-05       9.123019594266e+01 
       5.959822640192e-05       1.137908784898e+02 
       7.502972171524e-05       1.419247380492e+02 
       9.445682330716e-05       1.770027395871e+02 
       1.189140951787e-04       2.207274906287e+02 
       1.497039762410e-04       2.752080869229e+02 
       1.884661399364e-04       3.430467072436e+02 
       2.372648128287e-04       4.274338376495e+02 
       2.986987021947e-04       5.322434622303e+02 
       3.760393866628e-04       6.621100557805e+02 
       4.734055397053e-04       8.224556528580e+02 
       5.959822640192e-04       1.019421680760e+03 
       7.502972171524e-04       1.259658692761e+03 
       9.445682330716e-04       1.549947063588e+03 
       1.189140951787e-03       1.896615175852e+03 
       1.497039762410e-03       2.304553686364e+03 
       1.884661399364e-03       2.775470705891e+03 
       2.372648128287e-03       3.305609838970e+03 
       2.986987021947e-03       3.883400305593e+03 
       3.760393866628e-03       4.487250283259e+03 
       4.734055397053e-03       5.083744914967e+03 
       5.959822640192e-03       5.627271764228e+03 
       7.502972171524e-03       6.061775512756e+03 
       9.445682330716e-03       6.323462885919e+03 
       1.189140951787e-02       6.347164822981e+03 
       1.497039762410e-02       6.074059247842e+03 
       1.884661399334e-02       5.469332449675e+03 
       2.372648020174e-02       4.555282642060e+03 
       2.986934540988e-02       3.457942467506e+03 
       3.755359160146e-02       2.425900048367e+03 
       4.614973797177e-02       1.758976008890e+03 
       5.279200376954e-02       1.496372764388e+03 
       5.775521355321e-02       1.381232086633e+03 
       6.194872197424e-02       1.309232706958e+03 
       6.574164055680e-02       1.249536250360e+03 
       6.930615284840e-02       1.190143427443e+03 
       7.273656816945e-02       1.126276749542e+03 
       7.609084335126e-02       1.056568789556e+03 
       7.940776376549e-02       9.817709169679e+02 
       8.271507272309e-02       9.038703093579e+02 
       8.603372502175e-02       8.255529108715e+02 
       8.938029103681e-02       7.497596878918e+02 
       9.276840060785e-02       6.791436692954e+02 
       9.620965367524e-02       6.159739353639e+02 
       9.971421802065e-02       5.617013532557e+02 
       1.032912347756e-01       5.170853608755e+02 
       1.069491011194e-01       4.820343831844e+02 
       1.106956718146e-01       4.557379919680e+02 
       1.145384054903e-01       4.367656086478e+02 
       1.184844723096e-01       4.230909504518e+02 
       1.225408340240e-01       4.123438963994e+02 
       1.267143038881e-01       4.019465181102e+02 
       1.310115916536e-01       3.895478250756e+02 
       1.354393373938e-01       3.733490586159e+02 
       1.400041369377e-01       3.525741044826e+02 
       1.447125610512e-01       3.276507957406e+02 
       1.495711700722e-01       3.001320091181e+02 
       1.545865254212e-01       2.723079212898e+02 
       1.597651992234e-01       2.465514180849e+02 
       1.651137831569e-01       2.247470857224e+02 
       1.706388975643e-01       2.078305395395e+02 
       1.763472018195e-01       1.957123275112e+02 
       1.822454069085e-01       1.872891171945e+02 
       1.883402911669e-01       1.808055844030e+02 
       1.946387201015e-01       1.742505174581e+02 
       2.011476712171e-01       1.660294431981e+02 
       2.078742647642e-01       1.554361903795e+02 
       2.148258013314e-01       1.431690943871e+02 
       2.220098072223e-01       1.306387071051e+02 
       2.294340886004e-01       1.194046420964e+02 
       2.371067954540e-01       1.104262028261e+02 
       2.450364965517e-01       1.036316274182e+02 
       2.532322667354e-01       9.816879026543e+01 
       2.617037881477e-01       9.307891861990e+01 
       2.704614673518e-01       8.758204532569e+01 
       2.795165707813e-01       8.137109027481e+01 
       2.888813816141e-01       7.492309384674e+01 
       2.985693820279e-01       6.905610580509e+01 
       3.085954659444e-01       6.414483310527e+01 
       3.189761888853e-01       6.007048440994e+01 
       3.297300635745e-01       5.635312475296e+01 
       3.408779126051e-01       5.252964131397e+01 
       3.524432931011e-01       4.864389512678e+01 
       3.644530132134e-01       4.493791104927e+01 
       3.769377670513e-01       4.164785251671e+01 
       3.899329240791e-01       3.875768002226e+01 
       4.034795223650e-01       3.600151893862e+01 
       4.176255342893e-01       3.329488881419e+01 
       4.324275014575e-01       3.071827670075e+01 
       4.479526775662e-01       2.837522321285e+01 
       4.642818819398e-01       2.618498853572e+01 
       4.815133661533e-01       2.410405142189e+01 
       4.997681554465e-01       2.213494217563e+01 
       5.191975883219e-01       2.027235026091e+01 
       5.399942212077e-01       1.852863954117e+01 
       5.624080433362e-01       1.686680784468e+01 
       5.867713677110e-01       1.528716791692e+01 
       6.135384761522e-01       1.378140054389e+01 
       6.433515438982e-01       1.233502967577e+01 
       6.771559612094e-01       1.093814663753e+01 
       7.164144857074e-01       9.577802675985e+00 
       7.635337064831e-01       8.236259065126e+00 
       8.227825430171e-01       6.893319486159e+00 
       9.024219093380e-01       5.524836417436e+00 
       1.019666836518e+00       4.114102371945e+00 
       1.208089213111e+00       2.721361486658e+00 
       1.499795602456e+00       1.596288655160e+00 
       1.886830662854e+00       8.998794371543e-01 
       2.375362122150e+00       5.030843030218e-01 
       2.990403697295e+00       2.795542532421e-01 
       3.764695206035e+00       1.544892518588e-01 
       4.739470462537e+00       8.494393639092e-02 
       5.966639803736e+00       4.648747210349e-02 
       7.511554471946e+00       2.533255078107e-02 
       9.456486806809e+00       1.374948964453e-02 
       1.190501154739e+01       7.434972601545e-03 
