# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       3.551956647835e+01 
       1.287357995716e-05       4.419946633641e+01 
       1.620687694884e-05       5.500041834627e+01 
       2.040324923671e-05       6.844065579047e+01 
       2.568616894726e-05       8.516504238703e+01 
       3.233697081935e-05       1.059758613647e+02 
       4.070983430493e-05       1.318711844803e+02 
       5.125064491640e-05       1.640925273072e+02 
       6.452073925610e-05       2.041837423964e+02 
       8.122679823725e-05       2.540640695748e+02 
       1.022584804195e-04       3.161179100203e+02 
       1.287357995716e-04       3.933048521777e+02 
       1.620687694884e-04       4.892931176929e+02 
       2.040324923671e-04       6.086190181982e+02 
       2.568616894726e-04       7.568730050794e+02 
       3.233697081935e-04       9.409087338742e+02 
       4.070983430493e-04       1.169064190711e+03 
       5.125064491640e-04       1.451373622603e+03 
       6.452073925610e-04       1.799738132520e+03 
       8.122679823725e-04       2.228013004883e+03 
       1.022584804195e-03       2.751942052931e+03 
       1.287357995716e-03       3.388766180577e+03 
       1.620687694884e-03       4.156191064882e+03 
       2.040324923671e-03       5.070497722034e+03 
       2.568616894726e-03       6.143565742967e+03 
       3.233697081935e-03       7.378693887827e+03 
       4.070983430493e-03       8.764881952294e+03 
       5.125064491640e-03       1.026983617732e+04 
       6.452073925610e-03       1.183182768592e+04 
       8.122679823725e-03       1.335446811847e+04 
       1.022584804195e-02       1.469711936161e+04 
       1.287357995716e-02       1.568023365070e+04 
       1.620687694876e-02       1.609551982575e+04 
       2.040324888770e-02       1.575325820528e+04 
       2.568595055058e-02       1.458086887376e+04 
       3.231120012930e-02       1.276108865580e+04 
       3.996850113419e-02       1.089565736031e+04 
       4.617180351944e-02       9.746522251212e+03 
       5.072262304027e-02       9.077284721450e+03 
       5.451608272618e-02       8.592887472645e+03 
       5.792249386562e-02       8.190139211951e+03 
       6.111014977418e-02       7.825465597387e+03 
       6.416945575827e-02       7.477927924247e+03 
       6.715519800326e-02       7.137585813339e+03 
       7.010365282113e-02       6.800002068702e+03 
       7.304054959615e-02       6.464911853524e+03 
       7.598518558839e-02       6.134536772262e+03 
       7.895272918894e-02       5.812334555170e+03 
       8.195559262271e-02       5.502578356845e+03 
       8.500429229360e-02       5.209824084168e+03 
       8.810801061916e-02       4.937543666775e+03 
       9.127497556438e-02       4.688529991073e+03 
       9.451272430531e-02       4.463676740844e+03 
       9.782829065930e-02       4.262484076588e+03 
       1.012283408207e-01       4.082507858089e+03 
       1.047192730948e-01       3.919559459212e+03 
       1.083072919636e-01       3.768390128259e+03 
       1.119984634793e-01       3.623359515294e+03 
       1.157987568502e-01       3.478722766648e+03 
       1.197140757012e-01       3.330178562439e+03 
       1.237502815781e-01       3.175123203688e+03 
       1.279132116599e-01       3.013576380460e+03 
       1.322086922393e-01       2.848264219845e+03 
       1.366425492639e-01       2.683743842210e+03 
       1.412206170540e-01       2.525695480662e+03 
       1.459487461991e-01       2.379037305063e+03 
       1.508328115630e-01       2.247302498968e+03 
       1.558787212818e-01       2.131062922882e+03 
       1.610924276092e-01       2.028144503402e+03 
       1.664799404501e-01       1.934217740320e+03 
       1.720473444048e-01       1.843902743834e+03 
       1.778008201439e-01       1.752629865350e+03 
       1.837466709279e-01       1.658102851635e+03 
       1.898913550883e-01       1.561093167972e+03 
       1.962415253039e-01       1.465162374890e+03 
       2.028040755370e-01       1.374502586148e+03 
       2.095861965543e-01       1.292377486571e+03 
       2.165954410546e-01       1.219482701412e+03 
       2.238397995716e-01       1.153277668211e+03 
       2.313277885367e-01       1.090417805149e+03 
       2.390685521874e-01       1.028714121736e+03 
       2.470719804192e-01       9.673038307496e+02 
       2.553488452357e-01       9.069660008738e+02 
       2.639109591909e-01       8.498468432912e+02 
       2.727713601988e-01       7.975222747223e+02 
       2.819445283783e-01       7.495898264721e+02 
       2.914466423206e-01       7.047095911269e+02 
       3.012958844515e-01       6.613452501653e+02 
       3.115128082384e-01       6.190757034827e+02 
       3.221207841619e-01       5.788845318878e+02 
       3.331465471128e-01       5.413021194753e+02 
       3.446208758552e-01       5.063376078883e+02 
       3.565794464884e-01       4.732124500995e+02 
       3.690639180370e-01       4.414033014737e+02 
       3.821233319678e-01       4.110486428454e+02 
       3.958159426485e-01       3.825069721185e+02 
       4.102116492523e-01       3.555270625888e+02 
       4.253952826901e-01       3.298061086989e+02 
       4.414711334078e-01       3.052548908680e+02 
       4.585693222756e-01       2.819237446596e+02 
       4.768549818426e-01       2.596684283589e+02 
       4.965418525640e-01       2.383504322737e+02 
       5.179130552902e-01       2.178689832732e+02 
       5.413539948391e-01       1.981549336399e+02 
       5.674067223171e-01       1.790419395168e+02 
       5.968643101504e-01       1.604041510378e+02 
       6.309445425725e-01       1.420607187855e+02 
       6.716322287544e-01       1.237808988469e+02 
       7.224082275290e-01       1.052800163236e+02 
       7.899250753322e-01       8.616759213563e+01 
       8.879500378989e-01       6.608611809433e+01 
       1.044139193169e+00       4.552244341156e+01 
       1.290189853848e+00       2.774073300356e+01 
       1.622376011652e+00       1.606613030454e+01 
       2.042419994533e+00       9.192784428959e+00 
       2.571254338754e+00       5.215673417596e+00 
       3.237017427205e+00       2.936707082711e+00 
       4.075163497528e+00       1.642038330467e+00 
       5.130326884254e+00       9.123921166662e-01 
       6.458698885399e+00       5.040669343950e-01 
       8.131020153955e+00       2.770014599954e-01 
       1.023634789562e+01       1.514937957402e-01 
