# Matter power spectrum P(k) at redshift z=0
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       2.251302676858e+00 
       2.201992344760e-07       2.808237841696e+00 
       2.772144119394e-07       3.502949582101e+00 
       3.489922677061e-07       4.369521548794e+00 
       4.393552343349e-07       5.450469123116e+00 
       5.531154693089e-07       6.798825285735e+00 
       6.963311199695e-07       8.480742491990e+00 
       8.766289419527e-07       1.057873820371e+01 
       1.103610451738e-06       1.319574330216e+01 
       1.389363242415e-06       1.646015199145e+01 
       1.749104692089e-06       2.053212092791e+01 
       2.201992344760e-06       2.561142657159e+01 
       2.772144119394e-06       3.194726616876e+01 
       3.489922677061e-06       3.985048303643e+01 
       4.393552343349e-06       4.970881559198e+01 
       5.531154693089e-06       6.200591757726e+01 
       6.963311199695e-06       7.734508127855e+01 
       8.766289419527e-06       9.647882490317e+01 
       1.103610451738e-05       1.203457904427e+02 
       1.389363242415e-05       1.501167516458e+02 
       1.749104692089e-05       1.872519684866e+02 
       2.201992344760e-05       2.335726608391e+02 
       2.772144119394e-05       2.913500265004e+02 
       3.489922677061e-05       3.634160104224e+02 
       4.393552343349e-05       4.533009432325e+02 
       5.531154693089e-05       5.654041798610e+02 
       6.963311199695e-05       7.052048905196e+02 
       8.766289419527e-05       8.795209679571e+02 
       1.103610451738e-04       1.096824151966e+03 
       1.389363242415e-04       1.367618041453e+03 
       1.749104692089e-04       1.704881081269e+03 
       2.201992344760e-04       2.124566416095e+03 
       2.772144119394e-04       2.646131735506e+03 
       3.489922677061e-04       3.293043498127e+03 
       4.393552343349e-04       4.093165983102e+03 
       5.531154693089e-04       5.078918245020e+03 
       6.963311199695e-04       6.287048281841e+03 
       8.766289419527e-04       7.757711895186e+03 
       1.103610451738e-03       9.532138296272e+03 
       1.389363242415e-03       1.164807340762e+04 
       1.749104692089e-03       1.413263885334e+04 
       2.201992344760e-03       1.699182921092e+04 
       2.772144119394e-03       2.019725655227e+04 
       3.489922677061e-03       2.367131077477e+04 
       4.393552343349e-03       2.726959721130e+04 
       5.531154693089e-03       3.071006875354e+04 
       6.963311199695e-03       3.376554527707e+04 
       8.766289419527e-03       3.598236328178e+04 
       1.103610451738e-02       3.686415640447e+04 
       1.389363242415e-02       3.588683338257e+04 
       1.749104690640e-02       3.265266898799e+04 
       2.201990391433e-02       2.721501423107e+04 
       2.771713397442e-02       2.051160734521e+04 
       3.468417622026e-02       1.452227270225e+04 
       4.132918181981e-02       1.132370708457e+04 
       4.608615444393e-02       1.013029346706e+04 
       4.987466017467e-02       9.569715959125e+03 
       5.319550244859e-02       9.221547688179e+03 
       5.626031449482e-02       8.933833537346e+03 
       5.917609699489e-02       8.636709540320e+03 
       6.200494787355e-02       8.295863616786e+03 
       6.478667600261e-02       7.897411737411e+03 
       6.754880493705e-02       7.441556966199e+03 
       7.031154875416e-02       6.938861760866e+03 
       7.309051655011e-02       6.407141032640e+03 
       7.589828721682e-02       5.868375471524e+03 
       7.874537807306e-02       5.345624358662e+03 
       8.164086775266e-02       4.860187109253e+03 
       8.459281166639e-02       4.429329175572e+03 
       8.760852760891e-02       4.064804027120e+03 
       9.069479704954e-02       3.772213596624e+03 
       9.385800990511e-02       3.551036401946e+03 
       9.710427035214e-02       3.395024414153e+03 
       1.004394751090e-01       3.292720521921e+03 
       1.038693718426e-01       3.228084308397e+03 
       1.073996029660e-01       3.181527105746e+03 
       1.110357385517e-01       3.131826002103e+03 
       1.147833010762e-01       3.059196889097e+03 
       1.186477840405e-01       2.949210770400e+03 
       1.226346660650e-01       2.796471326431e+03 
       1.267494217636e-01       2.606517215369e+03 
       1.309975305011e-01       2.394735355032e+03 
       1.353844840141e-01       2.182235810067e+03 
       1.399157937931e-01       1.990066833221e+03 
       1.445969990695e-01       1.833889770052e+03 
       1.494336762231e-01       1.720719687845e+03 
       1.544314504021e-01       1.648034899374e+03 
       1.595960101365e-01       1.604696500290e+03 
       1.649331257157e-01       1.573433606224e+03 
       1.704486720965e-01       1.535327136326e+03 
       1.761486571078e-01       1.476113085209e+03 
       1.820392557274e-01       1.391987046956e+03 
       1.881268512290e-01       1.291208701304e+03 
       1.944180840439e-01       1.189694363784e+03 
       2.009199092541e-01       1.102994649559e+03 
       2.076396637565e-01       1.039399169210e+03 
       2.145851443080e-01       9.972424386867e+02 
       2.217646979131e-01       9.666036034004e+02 
       2.291873263567e-01       9.345300425964e+02 
       2.368628071507e-01       8.921494147591e+02 
       2.448018337841e-01       8.397363890795e+02 
       2.530161789905e-01       7.855130427684e+02 
       2.615188858350e-01       7.388562621930e+02 
       2.703244928653e-01       7.035951206594e+02 
       2.794493014866e-01       6.761979857538e+02 
       2.889116962877e-01       6.494225724338e+02 
       2.987325325127e-01       6.185641183845e+02 
       3.089356096170e-01       5.850733475205e+02 
       3.195482564124e-01       5.539807336468e+02 
       3.306020625358e-01       5.281551418285e+02 
       3.421338041313e-01       5.057522262555e+02 
       3.541866307272e-01       4.831260024329e+02 
       3.668116084761e-01       4.593595111851e+02 
       3.800697573866e-01       4.366386929625e+02 
       3.940347855193e-01       4.164044496910e+02 
       4.087968260965e-01       3.973851175382e+02 
       4.244676500777e-01       3.781921759598e+02 
       4.411881042899e-01       3.594858707890e+02 
       4.591390029410e-01       3.419464943371e+02 
       4.785575536272e-01       3.247905440761e+02 
       4.997629879798e-01       3.077431603695e+02 
       5.231981701074e-01       2.911309115841e+02 
       5.495003514045e-01       2.745088025566e+02 
       5.796282508584e-01       2.577360202292e+02 
       6.151054759080e-01       2.405212286343e+02 
       6.585227810573e-01       2.224318788225e+02 
       7.146599485631e-01       2.027920111394e+02 
       7.931381479687e-01       1.805553892423e+02 
       9.140749042262e-01       1.543802529658e+02 
       1.109914628870e+00       1.245963747553e+02 
       1.391354648849e+00       9.656615745430e+01 
       1.751434477518e+00       7.363120779166e+01 
       2.204924274573e+00       5.519721194002e+01 
       2.775835199277e+00       4.050793650315e+01 
       3.494569471322e+00       2.900016711555e+01 
       4.399402310728e+00       2.021004104090e+01 
       5.538519365681e+00       1.370814708165e+01 
       6.972582773170e+00       9.065153050546e+00 
       8.777961638982e+00       5.860819189337e+00 
       1.105079897107e+01       3.716418047191e+00 
