# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.897259330996e-07       2.266856465428e-01 
       2.388507984554e-07       2.827639381280e-01 
       3.006953398029e-07       3.527150743249e-01 
       3.785530044859e-07       4.399709681742e-01 
       4.765699970583e-07       5.488125310353e-01 
       5.999660797954e-07       6.845797008095e-01 
       7.553125440689e-07       8.539334273961e-01 
       9.508821555753e-07       1.065182468569e+00 
       1.197089709275e-06       1.328691029200e+00 
       1.507046655204e-06       1.657387242194e+00 
       1.897259330996e-06       2.067397437534e+00 
       2.388507984554e-06       2.578837312307e+00 
       3.006953398029e-06       3.216798816542e+00 
       3.785530044859e-06       4.012581154894e+00 
       4.765699970583e-06       5.005226282812e+00 
       5.999660797954e-06       6.243434180603e+00 
       7.553125440689e-06       7.787951789866e+00 
       9.508821555753e-06       9.714552633341e+00 
       1.197089709275e-05       1.211775295566e+01 
       1.507046655204e-05       1.511544602665e+01 
       1.897259330996e-05       1.885468061368e+01 
       2.388507984554e-05       2.351886441900e+01 
       3.006953398029e-05       2.933674062026e+01 
       3.785530044859e-05       3.659356742049e+01 
       4.765699970583e-05       4.564502844638e+01 
       5.999660797954e-05       5.693451556917e+01 
       7.553125440689e-05       7.101455195832e+01 
       9.508821555753e-05       8.857324826500e+01 
       1.197089709275e-04       1.104667809822e+02 
       1.507046655204e-04       1.377588840959e+02 
       1.897259330996e-04       1.717681292797e+02 
       2.388507984554e-04       2.141231016871e+02 
       3.006953398029e-04       2.668240622868e+02 
       3.785530044859e-04       3.323067409518e+02 
       4.765699970583e-04       4.134989355412e+02 
       5.999660797954e-04       5.138537219424e+02 
       7.553125440689e-04       6.373367377107e+02 
       9.508821555753e-04       7.883446191898e+02 
       1.197089709275e-03       9.715362518171e+02 
       1.507046655204e-03       1.191530455728e+03 
       1.897259330996e-03       1.452311024138e+03 
       2.388507984554e-03       1.756174381651e+03 
       3.006953398029e-03       2.102387813983e+03 
       3.785530044859e-03       2.485566199980e+03 
       4.765699970583e-03       2.893583406683e+03 
       5.999660797954e-03       3.304714047398e+03 
       7.553125440689e-03       3.688378064458e+03 
       9.508821555753e-03       3.999933933720e+03 
       1.197089709275e-02       4.183138500949e+03 
       1.507046655203e-02       4.174282276050e+03 
       1.897259326104e-02       3.917911632259e+03 
       2.388503025505e-02       3.402377454182e+03 
       3.006086574795e-02       2.711938744676e+03 
       3.750071508091e-02       2.063097519086e+03 
       4.417957567352e-02       1.706110555834e+03 
       4.896903072555e-02       1.553784068760e+03 
       5.285171939481e-02       1.470498740881e+03 
       5.628728014399e-02       1.412802868530e+03 
       5.947491809817e-02       1.363725256274e+03 
       6.251767909954e-02       1.315050727214e+03 
       6.547634693875e-02       1.262533909380e+03 
       6.839036178276e-02       1.204261320797e+03 
       7.128725184347e-02       1.139952421643e+03 
       7.418739211232e-02       1.070556592283e+03 
       7.710661937058e-02       9.979242457732e+02 
       8.005776808242e-02       9.244779816904e+02 
       8.305162171263e-02       8.528730401029e+02 
       8.609752797816e-02       7.856695065581e+02 
       8.920381115190e-02       7.250486616958e+02 
       9.237805660332e-02       6.726013770119e+02 
       9.562731197849e-02       6.291995277461e+02 
       9.895823226487e-02       5.949419095609e+02 
       1.023771860275e-01       5.691548061424e+02 
       1.058903341180e-01       5.504297573213e+02 
       1.095036884543e-01       5.367029946283e+02 
       1.132231561183e-01       5.254078270907e+02 
       1.170545724999e-01       5.137461615595e+02 
       1.210037262141e-01       4.991038519182e+02 
       1.250763778602e-01       4.795675996119e+02 
       1.292782742458e-01       4.544114999213e+02 
       1.336151594076e-01       4.243600167727e+02 
       1.380927835677e-01       3.914680652724e+02 
       1.427169110369e-01       3.585991912678e+02 
       1.474933279973e-01       3.286647420041e+02 
       1.524278510444e-01       3.038871980897e+02 
       1.575263373406e-01       2.853016271347e+02 
       1.627946972080e-01       2.725647906022e+02 
       1.682389099790e-01       2.640443613697e+02 
       1.738650439122e-01       2.571855353485e+02 
       1.796792809767e-01       2.492031550385e+02 
       1.856879473095e-01       2.380356167363e+02 
       1.918975501630e-01       2.232013194512e+02 
       1.983148221837e-01       2.060193954949e+02 
       2.049467739176e-01       1.889389955530e+02 
       2.118007555199e-01       1.743302735876e+02 
       2.188845287812e-01       1.634273567138e+02 
       2.262063507718e-01       1.558917215695e+02 
       2.337750706825e-01       1.500758800394e+02 
       2.416002418160e-01       1.438882361010e+02 
       2.496922511904e-01       1.359660370742e+02 
       2.580624698968e-01       1.264736407437e+02 
       2.667234282540e-01       1.168472722136e+02 
       2.756890209887e-01       1.086393024734e+02 
       2.849747492504e-01       1.024106221796e+02 
       2.945980083604e-01       9.746254874983e+01 
       3.045784330075e-01       9.251461382421e+01 
       3.149383154065e-01       8.681400513092e+01 
       3.257031171445e-01       8.071959453216e+01 
