# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104584510695e-07       3.753802166739e-01 
       2.649514921782e-07       4.658878455325e-01 
       3.335541663960e-07       5.782176973975e-01 
       4.199198162857e-07       7.176313111996e-01 
       5.286477276380e-07       8.906588309840e-01 
       6.655280582107e-07       1.105404878288e+00 
       8.378501847435e-07       1.371928172689e+00 
       1.054790888850e-06       1.702712682007e+00 
       1.327903054102e-06       2.113252370292e+00 
       1.671730899208e-06       2.622776932174e+00 
       2.104584510695e-06       3.255152506053e+00 
       2.649514921782e-06       4.039999549477e+00 
       3.335541663960e-06       5.014080233533e+00 
       4.199198162857e-06       6.223020327785e+00 
       5.286477276380e-06       7.723446194495e+00 
       6.655280582107e-06       9.585636941817e+00 
       8.378501847435e-06       1.189681584862e+01 
       1.054790888850e-05       1.476523501500e+01 
       1.327903054102e-05       1.832524413564e+01 
       1.671730899208e-05       2.274357999439e+01 
       2.104584510695e-05       2.822716961181e+01 
       2.649514921782e-05       3.503280934111e+01 
       3.335541663960e-05       4.347916689543e+01 
       4.199198162857e-05       5.396165601463e+01 
       5.286477276380e-05       6.697085596813e+01 
       6.655280582107e-05       8.311529053726e+01 
       8.378501847435e-05       1.031495393067e+02 
       1.054790888850e-04       1.280088139487e+02 
       1.327903054102e-04       1.588512613434e+02 
       1.671730899208e-04       1.971092837435e+02 
       2.104584510695e-04       2.445509586585e+02 
       2.649514921782e-04       3.033519522283e+02 
       3.335541663960e-04       3.761767530049e+02 
       4.199198162857e-04       4.662650792435e+02 
       5.286477276380e-04       5.775145351760e+02 
       6.655280582107e-04       7.145445170392e+02 
       8.378501847435e-04       8.827213801406e+02 
       1.054790888850e-03       1.088122772124e+03 
       1.327903054102e-03       1.337406255569e+03 
       1.671730899208e-03       1.637482324321e+03 
       2.104584510695e-03       1.994806870490e+03 
       2.649514921782e-03       2.414218436483e+03 
       3.335541663960e-03       2.897319710410e+03 
       4.199198162857e-03       3.440282345412e+03 
       5.286477276380e-03       4.027528299096e+03 
       6.655280582107e-03       4.640488256395e+03 
       8.378501847435e-03       5.237491799165e+03 
       1.054790888850e-02       5.760473960978e+03 
       1.327903054102e-02       6.131158091698e+03 
       1.671730899205e-02       6.255682965392e+03 
       2.104584491842e-02       6.044690737499e+03 
       2.649500992828e-02       5.461681370758e+03 
       3.333660072247e-02       4.598003802670e+03 
       4.137941413548e-02       3.745846048124e+03 
       4.812222105269e-02       3.258755065487e+03 
       5.301924860800e-02       3.014998874956e+03 
       5.706363654591e-02       2.859934800408e+03 
       6.067757234830e-02       2.741208965322e+03 
       6.404973391555e-02       2.636992503917e+03 
       6.728018082411e-02       2.536381959543e+03 
       7.042899313724e-02       2.433632137603e+03 
       7.353567660887e-02       2.326038246311e+03 
       7.662809660816e-02       2.212983346637e+03 
       7.972705700889e-02       2.095390345965e+03 
       8.284884701528e-02       1.975303771836e+03 
       8.600675140802e-02       1.855499556886e+03 
       8.921199324517e-02       1.739094740711e+03 
       9.247434742175e-02       1.629166086620e+03 
       9.580255400054e-02       1.528401435719e+03 
       9.920460469977e-02       1.438810121902e+03 
       1.026879461688e-01       1.361510982122e+03 
       1.062596269806e-01       1.296604866642e+03 
       1.099264055140e-01       1.243132227620e+03 
       1.136948300069e-01       1.199119076521e+03 
       1.175712983987e-01       1.161725844565e+03 
       1.215621032457e-01       1.127526032077e+03 
       1.256734654829e-01       1.092935317467e+03 
       1.299115598086e-01       1.054775463979e+03 
       1.342825338051e-01       1.010888992704e+03 
       1.387925224715e-01       9.606496022718e+02 
       1.434476595478e-01       9.051820272068e+02 
       1.482540868212e-01       8.471570782853e+02 
       1.532179624767e-01       7.901610316914e+02 
       1.583454694769e-01       7.377987875518e+02 
       1.636428249059e-01       6.927887814369e+02 
       1.691162911787e-01       6.562931664406e+02 
       1.747721900028e-01       6.276316317382e+02 
       1.806169199593e-01       6.044389181255e+02 
       1.866569785669e-01       5.832851193941e+02 
       1.928989896862e-01       5.607090304158e+02 
       1.993497371241e-01       5.344232217522e+02 
       2.060162053132e-01       5.042033123668e+02 
       2.129056279727e-01       4.719438268387e+02 
       2.200255457190e-01       4.407372491850e+02 
       2.273838736878e-01       4.134088246936e+02 
       2.349889803856e-01       3.912488403214e+02 
       2.428497792020e-01       3.735211710780e+02 
       2.509758343257e-01       3.579377085910e+02 
       2.593774832297e-01       3.419169998896e+02 
       2.680659784604e-01       3.240407268471e+02 
       2.770536522259e-01       3.048081773512e+02 
       2.863541082856e-01       2.860919014875e+02 
       2.959824469715e-01       2.696732300119e+02 
       3.059555309362e-01       2.559792449294e+02 
       3.162923015671e-01       2.439294133736e+02 
       3.270141591603e-01       2.319481673782e+02 
       3.381454242211e-01       2.193135850848e+02 
       3.497139031254e-01       2.066363149852e+02 
       3.617515895361e-01       1.950170558425e+02 
       3.742955444817e-01       1.848217051583e+02 
       3.873890145128e-01       1.754026701109e+02 
       4.010828714235e-01       1.659912024212e+02 
       4.154374927828e-01       1.566067825092e+02 
       4.305252567368e-01       1.478083383432e+02 
       4.464339085595e-01       1.397479467172e+02 
       4.632711898878e-01       1.320067881822e+02 
       4.811713393608e-01       1.243657133513e+02 
       5.003044397430e-01       1.170608191865e+02 
       5.208902241590e-01       1.101387176540e+02 
       5.432191069369e-01       1.033645871680e+02 
       5.676853817831e-01       9.674773669675e+01 
       5.948418499367e-01       9.030985080406e+01 
       6.254942069441e-01       8.391130165448e+01 
       6.608737839256e-01       7.752523542658e+01 
       7.029757781912e-01       7.102503952939e+01 
       7.552744565592e-01       6.427381358521e+01 
       8.243571802831e-01       5.704419750236e+01 
       9.237836644701e-01       4.902695371138e+01 
       1.081177668893e+00       4.000971908589e+01 
       1.331397095416e+00       3.080026785624e+01 
       1.673478604015e+00       2.318618187235e+01 
       2.106735502089e+00       1.734873457287e+01 
       2.652222680932e+00       1.283035385996e+01 
       3.338950530671e+00       9.319258987401e+00 
       4.203489671786e+00       6.615257841096e+00 
       5.291879966025e+00       4.573274462393e+00 
       6.662082165394e+00       3.072819141540e+00 
       8.387064533475e+00       2.005946669898e+00 
       1.055868867155e+01       1.274459580025e+00 
