# Matter power spectrum P(k) at redshift z=0
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069538587206e-07       1.152075028333e+00 
       2.605394718122e-07       1.437079396531e+00 
       3.279997618398e-07       1.792589145934e+00 
       4.129272352426e-07       2.236046144708e+00 
       5.198445896688e-07       2.789207090616e+00 
       6.544455641177e-07       3.479210928057e+00 
       8.238981513038e-07       4.339910325426e+00 
       1.037226319407e-06       5.413532536267e+00 
       1.305790571283e-06       6.752751126851e+00 
       1.643892932669e-06       8.423270208774e+00 
       2.069538587206e-06       1.050704795449e+01 
       2.605394718122e-06       1.310631753198e+01 
       3.279997618398e-06       1.634860270221e+01 
       4.129272352426e-06       2.039297409236e+01 
       5.198445896688e-06       2.543785296894e+01 
       6.544455641177e-06       3.173074514548e+01 
       8.238981513038e-06       3.958038212482e+01 
       1.037226319407e-05       4.937186422732e+01 
       1.305790571283e-05       6.158554685760e+01 
       1.643892932669e-05       7.682059294825e+01 
       2.069538587206e-05       9.582434006785e+01 
       2.605394718122e-05       1.195289091433e+02 
       3.279997618398e-05       1.490968234799e+02 
       4.129272352426e-05       1.859778222021e+02 
       5.198445896688e-05       2.319795490319e+02 
       6.544455641177e-05       2.893553750189e+02 
       8.238981513038e-05       3.609132533449e+02 
       1.037226319407e-04       4.501501448679e+02 
       1.305790571283e-04       5.614170559291e+02 
       1.643892932669e-04       7.001198097128e+02 
       2.069538587206e-04       8.729598068443e+02 
       2.605394718122e-04       1.088216372520e+03 
       3.279997618398e-04       1.356066728032e+03 
       4.129272352426e-04       1.688930333479e+03 
       5.198445896688e-04       2.101811985721e+03 
       6.544455641177e-04       2.612604614885e+03 
       8.238981513038e-04       3.242290978881e+03 
       1.037226319407e-03       4.014910987391e+03 
       1.305790571283e-03       4.957001423293e+03 
       1.643892932669e-03       6.096148312448e+03 
       2.069538587206e-03       7.458364422037e+03 
       2.605394718122e-03       9.063730608990e+03 
       3.279997618398e-03       1.091999202876e+04 
       4.129272352426e-03       1.301401293028e+04 
