# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153673923180e-07       2.592743439528e-01 
       2.711314830610e-07       3.234145421143e-01 
       3.413343139629e-07       4.034219676924e-01 
       4.297144417653e-07       5.032219110710e-01 
       5.409784305532e-07       6.277107145696e-01 
       6.810514934560e-07       7.829959945515e-01 
       8.573930318521e-07       9.766962902842e-01 
       1.079393875694e-06       1.218314840966e+00 
       1.358876379446e-06       1.519705827791e+00 
       1.710724005571e-06       1.895655957233e+00 
       2.153673923180e-06       2.364609913030e+00 
       2.711314830610e-06       2.949575271474e+00 
       3.413343139629e-06       3.679251267502e+00 
       4.297144417653e-06       4.589436782906e+00 
       5.409784305532e-06       5.724786610771e+00 
       6.810514934560e-06       7.141002123527e+00 
       8.573930318521e-06       8.907563743619e+00 
       1.079393875694e-05       1.111113911068e+01 
       1.358876379446e-05       1.385983384919e+01 
       1.710724005571e-05       1.728849286337e+01 
       2.153673923180e-05       2.156531102107e+01 
       2.711314830610e-05       2.690007514320e+01 
       3.413343139629e-05       3.355443687358e+01 
       4.297144417653e-05       4.185471099442e+01 
       5.409784305532e-05       5.220780844541e+01 
       6.810514934560e-05       6.512104900750e+01 
       8.573930318521e-05       8.122675335648e+01 
       1.079393875694e-04       1.013126789628e+02 
       1.358876379446e-04       1.263595153625e+02 
       1.710724005571e-04       1.575867387663e+02 
       2.153673923180e-04       1.965080378305e+02 
       2.711314830610e-04       2.449970659669e+02 
       3.413343139629e-04       3.053631252511e+02 
       4.297144417653e-04       3.804340911137e+02 
       5.409784305532e-04       4.736400534398e+02 
       6.810514934560e-04       5.890860341702e+02 
       8.573930318521e-04       7.315974449081e+02 
       1.079393875694e-03       9.067190829094e+02 
       1.358876379446e-03       1.120637150466e+03 
       1.710724005571e-03       1.379940982980e+03 
       2.153673923180e-03       1.691068567504e+03 
       2.711314830610e-03       2.059358665138e+03 
       3.413343139629e-03       2.487681275375e+03 
       4.297144417653e-03       2.974504572815e+03 
       5.409784305532e-03       3.511339055496e+03 
       6.810514934560e-03       4.079651869085e+03 
       8.573930318521e-03       4.647561653194e+03 
       1.079393875694e-02       5.166701381582e+03 
       1.358876379446e-02       5.570708208319e+03 
       1.710724005561e-02       5.778755419154e+03 
       2.153673874800e-02       5.711475756290e+03 
       2.711286612267e-02       5.329170553403e+03 
       3.410198808532e-02       4.691977479013e+03 
       4.211394582731e-02       4.031150653866e+03 
       4.851539083292e-02       3.632387206539e+03 
       5.323411968280e-02       3.403352004701e+03 
       5.718261352311e-02       3.239750865978e+03 
       6.073546175899e-02       3.104497472352e+03 
       6.406413021666e-02       2.981571043785e+03 
       6.726122830178e-02       2.862964896824e+03 
       7.038309651429e-02       2.744586027780e+03 
       7.346715032902e-02       2.624655287879e+03 
       7.653998943890e-02       2.502943787151e+03 
       7.962160268808e-02       2.380314281375e+03 
       8.272772810379e-02       2.258373950483e+03 
       8.587126244177e-02       2.139164690733e+03 
       8.906314615203e-02       2.024868208366e+03 
       9.231294211318e-02       1.917528330253e+03 
       9.562922704196e-02       1.818802068311e+03 
       9.901986367065e-02       1.729755061264e+03 
       1.024921943826e-01       1.650715002291e+03 
       1.060531815300e-01       1.581195278429e+03 
       1.097095105837e-01       1.519900032806e+03 
       1.134676667618e-01       1.464824060533e+03 
       1.173339923509e-01       1.413460114585e+03 
       1.213147297437e-01       1.363116672300e+03 
       1.254160537905e-01       1.311326897180e+03 
       1.296440961254e-01       1.256291514562e+03 
       1.340049635002e-01       1.197260074521e+03 
       1.385047517483e-01       1.134733971031e+03 
       1.431495567197e-01       1.070397133925e+03 
       1.479454833509e-01       1.006748391807e+03 
       1.528986539139e-01       9.465035827819e+02 
       1.580152164150e-01       8.919170427125e+02 
       1.633013540664e-01       8.442016726963e+02 
       1.687632967265e-01       8.032026962968e+02 
       1.744073351843e-01       7.674240101689e+02 
       1.802398391507e-01       7.344398964079e+02 
       1.862672798139e-01       7.016352108600e+02 
       1.924962578100e-01       6.670847862784e+02 
       1.989335374642e-01       6.302475036482e+02 
       2.055860881758e-01       5.921341145793e+02 
       2.124611338536e-01       5.548054264918e+02 
       2.195662113718e-01       5.204000716976e+02 
       2.269092391215e-01       4.901537047343e+02 
       2.344985968871e-01       4.638789751847e+02 
       2.423432185067e-01       4.401527092587e+02 
       2.504526990945e-01       4.171302334820e+02 
       2.588374190390e-01       3.935752641084e+02 
       2.675086875819e-01       3.694983047823e+02 
       2.764789095616e-01       3.459708689965e+02 
       2.857617799445e-01       3.242446857513e+02 
       2.953725121353e-01       3.048313240826e+02 
       3.053281078736e-01       2.872164520869e+02 
       3.156476789453e-01       2.703838628007e+02 
       3.263528341902e-01       2.536848291888e+02 
       3.374681497083e-01       2.372870592874e+02 
       3.490217462426e-01       2.218170846881e+02 
       3.610460061817e-01       2.076164401232e+02 
       3.735784745948e-01       1.944147932162e+02 
       3.866630059063e-01       1.817213611505e+02 
       4.003512429497e-01       1.693960751596e+02 
       4.147045525701e-01       1.576776485339e+02 
       4.297965988376e-01       1.467129334465e+02 
       4.457168233801e-01       1.363264009944e+02 
       4.625752432848e-01       1.263276938228e+02 
       4.805092078764e-01       1.167588960965e+02 
       4.996931456164e-01       1.076711824356e+02 
       5.203530141140e-01       9.895600795016e+01 
       5.427884054849e-01       9.054692076179e+01 
       5.674076136230e-01       8.244613514195e+01 
       5.947856729744e-01       7.457981975050e+01 
       6.257653243478e-01       6.688848127145e+01 
       6.616432881675e-01       5.930423122220e+01 
       7.045384149261e-01       5.172894647923e+01 
       7.581781500350e-01       4.403699604710e+01 
       8.297106799432e-01       3.606219774865e+01 
       9.339600015608e-01       2.765465917720e+01 
       1.100493334029e+00       1.903526502412e+01 
       1.361685814444e+00       1.161856051881e+01 
       1.712536708055e+00       6.759614908900e+00 
       2.155929661947e+00       3.886004788629e+00 
       2.714154561617e+00       2.214672211583e+00 
       3.416918149128e+00       1.252317720064e+00 
       4.301645087958e+00       7.031332578151e-01 
       5.415450313749e+00       3.922466549801e-01 
