# Matter power spectrum P(k) at redshift z=0
# for k=8.92221e-06 to 11.2469 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.922205608035e-06       8.056938662510e+01 
       1.123239136921e-05       1.005007246485e+02 
       1.414074292991e-05       1.253624420221e+02 
       1.780214061612e-05       1.563740999247e+02 
       2.241156720596e-05       1.950566071105e+02 
       2.821449147372e-05       2.433067135976e+02 
       3.551994029711e-05       3.034894933432e+02 
       4.471695546545e-05       3.785534124432e+02 
       5.629531157352e-05       4.721728732055e+02 
       7.087159830477e-05       5.889245730383e+02 
       8.922205608035e-05       7.345041759588e+02 
       1.123239136921e-04       9.159904227588e+02 
       1.414074292991e-04       1.142162704903e+03 
       1.780214061612e-04       1.423874557362e+03 
       2.241156720596e-04       1.774477793965e+03 
       2.821449147372e-04       2.210277246429e+03 
       3.551994029711e-04       2.750973260709e+03 
       4.471695546545e-04       3.420021792499e+03 
       5.629531157352e-04       4.244818564195e+03 
       7.087159830478e-04       5.256584159571e+03 
       8.922205608035e-04       6.489694526855e+03 
       1.123239136921e-03       7.979873405025e+03 
       1.414074292991e-03       9.760529996340e+03 
       1.780214061612e-03       1.185702132978e+04 
       2.241156720596e-03       1.427817654505e+04 
       2.821449147372e-03       1.700500543089e+04 
       3.551994029711e-03       1.997801612384e+04 
       4.471695546545e-03       2.308148135355e+04 
       5.629531157352e-03       2.607998137324e+04 
       7.087159830478e-03       2.879400319492e+04 
       8.922205608035e-03       3.083328201659e+04 
       1.123239136921e-02       3.177449882709e+04 
       1.414074292991e-02       3.116219554010e+04 
       1.780214059589e-02       2.863704123618e+04 
       2.241154201052e-02       2.420984075618e+04 
       2.820928224518e-02       1.863332155151e+04 
       3.527371179015e-02       1.356557022190e+04 
       4.190173013923e-02       1.081209357134e+04 
       4.664383412626e-02       9.725973030004e+03 
       5.043947018724e-02       9.176792315663e+03 
       5.377544121071e-02       8.814289423083e+03 
       5.685884519607e-02       8.509265497243e+03 
       5.979506008714e-02       8.201493589557e+03 
       6.264552037200e-02       7.862533831640e+03 
       6.544974226225e-02       7.479698126154e+03 
       6.823511890036e-02       7.053628359902e+03 
       7.102181187304e-02       6.592563319142e+03 
       7.382541798963e-02       6.110768695199e+03 
       7.665852582830e-02       5.626272146961e+03 
       7.953167500490e-02       5.157525275085e+03 
       8.245397401617e-02       4.722132426261e+03 
       8.543351287410e-02       4.333912978324e+03 
       8.847764707528e-02       4.002858389044e+03 
       9.159319791448e-02       3.733561147333e+03 
       9.478659665750e-02       3.525294214745e+03 
       9.806398997290e-02       3.372600483415e+03 
       1.014313179642e-01       3.265567034444e+03 
       1.048943724055e-01       3.189814794381e+03 
       1.084588404157e-01       3.128867457229e+03 
       1.121303372823e-01       3.064394455402e+03 
       1.159144311365e-01       2.980185522324e+03 
       1.198166615250e-01       2.864554250818e+03 
       1.238425534736e-01       2.714053903163e+03 
       1.279976283495e-01       2.534134042570e+03 
       1.322874126302e-01       2.338084723102e+03 
       1.367174455635e-01       2.143814932790e+03 
       1.412932866203e-01       1.968860444657e+03 
       1.460205235914e-01       1.825851423632e+03 
       1.509047821479e-01       1.720135048827e+03 
       1.559517376648e-01       1.648798882572e+03 
       1.611671300943e-01       1.601537111570e+03 
       1.665567826661e-01       1.563495554119e+03 
       1.721266251866e-01       1.518870195978e+03 
       1.778827227116e-01       1.455571893264e+03 
       1.838313103732e-01       1.371532442216e+03 
       1.899788351691e-01       1.275465152998e+03 
       1.963320055657e-01       1.181489244362e+03 
       2.028978498470e-01       1.101514586946e+03 
       2.096837842600e-01       1.041174435255e+03 
       2.166976921876e-01       9.988021477813e+02 
       2.239480158333e-01       9.658335787587e+02 
       2.314438622525e-01       9.309844402683e+02 
       2.391951260398e-01       8.874475584056e+02 
       2.472126316152e-01       8.362374339251e+02 
       2.555082988916e-01       7.845135158003e+02 
       2.640953372187e-01       7.403274480219e+02 
       2.729884739651e-01       7.061271212319e+02 
       2.822042260587e-01       6.780707451021e+02 
       2.917612254205e-01       6.502419201623e+02 
       3.016806127714e-01       6.190423918292e+02 
       3.119865191323e-01       5.863758785863e+02 
       3.227066610514e-01       5.564272866134e+02 
       3.338730850261e-01       5.311134332552e+02 
       3.455231100497e-01       5.084123128603e+02 
       3.577005367570e-01       4.854311988115e+02 
       3.704572205225e-01       4.619756857627e+02 
       3.838551494060e-01       4.397847216857e+02 
       3.979692349027e-01       4.195985194042e+02 
       4.128911292474e-01       4.005197115869e+02 
       4.287345543679e-01       3.814102688675e+02 
       4.456429133663e-01       3.628583913231e+02 
       4.638004480229e-01       3.453861748709e+02 
       4.834490870338e-01       3.282201761404e+02 
       5.049147736360e-01       3.112522116591e+02 
       5.286502779455e-01       2.946541687057e+02 
       5.553081440900e-01       2.780201707500e+02 
       5.858720162062e-01       2.612370266678e+02 
       6.219088850946e-01       2.439709828861e+02 
       6.660911761061e-01       2.257911310071e+02 
       7.233664306442e-01       2.059950034358e+02 
       8.037245752499e-01       1.835005921426e+02 
       9.280184382039e-01       1.569226130568e+02 
       1.129051255094e+00       1.266918546863e+02 
       1.416015551063e+00       9.832853248380e+01 
       1.782507124995e+00       7.503777615898e+01 
       2.244042643431e+00       5.623487455974e+01 
       2.825082308182e+00       4.121000823057e+01 
       3.556567908181e+00       2.943037557819e+01 
       4.477453718381e+00       2.044571761320e+01 
       5.636780266202e+00       1.382164881040e+01 
       7.096285917821e+00       9.110882408364e+00 
       8.933694671302e+00       5.873428983945e+00 
       1.124685524291e+01       3.715291697256e+00 
