# Matter power spectrum P(k) at redshift z=1.5
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       7.449504325668e+00 
       1.511814388401e-05       9.292375218567e+00 
       1.903261551474e-05       1.159113021739e+01 
       2.396064332441e-05       1.445853320995e+01 
       3.016466276403e-05       1.803523513166e+01 
       3.797506049184e-05       2.249665302591e+01 
       4.780776866760e-05       2.806155771584e+01 
       6.018641485682e-05       3.500273967200e+01 
       7.577020710804e-05       4.366028966884e+01 
       9.538903918522e-05       5.445806190544e+01 
       1.200876854369e-04       6.792403824216e+01 
       1.511814388401e-04       8.471538465062e+01 
       1.903261551474e-04       1.056490312917e+02 
       2.396064332441e-04       1.317385152060e+02 
       3.016466276403e-04       1.642374453450e+02 
       3.797506049184e-04       2.046890561833e+02 
       4.780776866760e-04       2.549795543439e+02 
       6.018641485682e-04       3.173900501220e+02 
       7.577020710804e-04       3.946379940571e+02 
       9.538903918522e-04       4.898956081057e+02 
       1.200876854369e-03       6.067714198619e+02 
       1.511814388401e-03       7.492353343414e+02 
       1.903261551474e-03       9.214324049124e+02 
       2.396064332441e-03       1.127270067440e+03 
       3.016466276403e-03       1.369730698407e+03 
       3.797506049184e-03       1.649940208781e+03 
       4.780776866760e-03       1.965864483015e+03 
       6.018641485682e-03       2.310708345476e+03 
       7.577020710804e-03       2.667961453907e+03 
       9.538903918522e-03       3.020917711947e+03 
       1.200876854369e-02       3.335665705214e+03 
       1.511814388401e-02       3.570784888419e+03 
       1.903261551473e-02       3.677167136991e+03 
       2.396064324769e-02       3.607769114632e+03 
       3.016458913161e-02       3.339313593905e+03 
       3.796275112614e-02       2.906474364102e+03 
       4.732344514898e-02       2.438074686141e+03 
       5.562728153045e-02       2.132657204754e+03 
       6.159073830823e-02       1.970061964551e+03 
       6.644114778163e-02       1.860937296065e+03 
       7.074047198800e-02       1.773993650920e+03 
       7.473352036967e-02       1.696778004377e+03 
       7.854747995938e-02       1.623430479650e+03 
       8.225760711946e-02       1.551074966894e+03 
       8.591284551447e-02       1.478467604396e+03 
       8.954741868351e-02       1.405409130371e+03 
       9.318669500886e-02       1.332429553370e+03 
       9.685041738817e-02       1.260441507331e+03 
       1.005546032878e-01       1.190633285181e+03 
       1.043127231927e-01       1.124231611486e+03 
       1.081364635882e-01       1.062372246949e+03 
       1.120362387262e-01       1.005901448271e+03 
       1.160215440707e-01       9.553593608582e+02 
       1.201012063505e-01       9.107835039553e+02 
       1.242835639515e-01       8.718065249493e+02 
       1.285765990757e-01       8.375730319391e+02 
       1.329880356824e-01       8.068787591875e+02 
       1.375254126429e-01       7.782623184653e+02 
       1.421961386277e-01       7.502078636765e+02 
       1.470075333598e-01       7.213694978564e+02 
       1.519668586303e-01       6.907966419483e+02 
       1.570813416492e-01       6.581443145367e+02 
       1.623581927583e-01       6.237627876361e+02 
       1.678046191678e-01       5.886245977849e+02 
       1.734278361400e-01       5.541492103303e+02 
       1.792350768860e-01       5.217533748273e+02 
       1.852336023420e-01       4.926026460930e+02 
       1.914307119305e-01       4.672272497126e+02 
       1.978337563711e-01       4.454645990127e+02 
       2.044501535823e-01       4.264370000377e+02 
       2.112874086995e-01       4.088208090373e+02 
       2.183531392208e-01       3.912703015937e+02 
       2.256551062911e-01       3.728285462854e+02 
       2.332012531329e-01       3.532979986015e+02 
       2.409997516476e-01       3.332494136687e+02 
       2.490590582484e-01       3.137606581307e+02 
       2.573879800460e-01       2.959315651677e+02 
       2.659957526216e-01       2.803034030248e+02 
       2.748921307847e-01       2.665910315629e+02 
       2.840874939598e-01       2.540297099623e+02 
       2.935929681929e-01       2.418683723072e+02 
       3.034205672440e-01       2.295965672007e+02 
       3.135833558763e-01       2.171668805070e+02 
       3.240956393125e-01       2.050962514454e+02 
       3.349731839647e-01       1.939510273286e+02 
       3.462334760503e-01       1.838976872286e+02 
       3.578960266977e-01       1.747224467026e+02 
       3.699827347969e-01       1.659431931545e+02 
       3.825183224036e-01       1.572708684323e+02 
       3.955308623234e-01       1.488458135586e+02 
       4.090524240951e-01       1.408846982895e+02 
       4.231198737539e-01       1.335321812291e+02 
       4.377758756466e-01       1.266445582639e+02 
       4.530701630203e-01       1.200160032871e+02 
       4.690611709372e-01       1.136009934205e+02 
       4.858181648298e-01       1.075100388956e+02 
       5.034240581082e-01       1.017639478620e+02 
       5.219792050910e-01       9.627940942330e+01 
       5.416066024937e-01       9.099832474658e+01 
       5.624591716298e-01       8.593434104015e+01 
       5.847301936202e-01       8.107722747131e+01 
       6.086686628727e-01       7.639336116185e+01 
       6.346025702357e-01       7.184368830043e+01 
       6.629754658988e-01       6.742115529960e+01 
       6.944062593199e-01       6.308331549719e+01 
       7.297918043641e-01       5.879252098927e+01 
       7.704930653663e-01       5.450105572768e+01 
       8.186960597682e-01       5.013839460099e+01 
       8.781667970405e-01       4.561001684435e+01 
       9.559593992741e-01       4.076860509794e+01 
       1.066460048560e+00       3.539983701775e+01 
       1.239430320333e+00       2.931057942410e+01 
       1.517378085296e+00       2.287800029643e+01 
       1.905490918863e+00       1.735087761339e+01 
       2.398761577616e+00       1.304996336864e+01 
       3.019861402415e+00       9.688014213734e+00 
       3.801780259252e+00       7.054165717716e+00 
       4.786157778430e+00       5.013074733453e+00 
       6.025415652122e+00       3.464998806568e+00 
       7.585548881079e+00       2.324863399977e+00 
       9.549640248797e+00       1.514303960068e+00 
       1.202228478270e+01       9.597827146779e-01 
