# Matter power spectrum P(k) at redshift z=2
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       9.181200411441e+00 
       1.296591488319e-05       1.145800069724e+01 
       1.632311973361e-05       1.429940265451e+01 
       2.054959023240e-05       1.784540476376e+01 
       2.587040134552e-05       2.227070812766e+01 
       3.256890566719e-05       2.779330906563e+01 
       4.100182297875e-05       3.468520620728e+01 
       5.161823687784e-05       4.328573626591e+01 
       6.498351011752e-05       5.401816228023e+01 
       8.180939223453e-05       6.741026578245e+01 
       1.029919228075e-04       8.411983398596e+01 
       1.296591488319e-04       1.049660486908e+02 
       1.632311973361e-04       1.309678427384e+02 
       2.054959023240e-04       1.633901821489e+02 
       2.587040134552e-04       2.037987894135e+02 
       3.256890566719e-04       2.541227158850e+02 
       4.100182297875e-04       3.167219695509e+02 
       5.161823687784e-04       3.944536390777e+02 
       6.498351011752e-04       4.907247133394e+02 
       8.180939223453e-04       6.095147664607e+02 
       1.029919228075e-03       7.553498460262e+02 
       1.296591488319e-03       9.332059929990e+02 
       1.632311973361e-03       1.148285605510e+03 
       2.054959023240e-03       1.405512174253e+03 
       2.587040134552e-03       1.708681237223e+03 
       3.256890566719e-03       2.059257416618e+03 
       4.100182297875e-03       2.454754112057e+03 
       5.161823687784e-03       2.886660677366e+03 
       6.498351011752e-03       3.335082700901e+03 
       8.180939223453e-03       3.777231275100e+03 
       1.029919228075e-02       4.170346274402e+03 
       1.296591488319e-02       4.461073288973e+03 
       1.632311973354e-02       4.586347417201e+03 
       2.054958992652e-02       4.487373853292e+03 
       2.587020296021e-02       4.139588177718e+03 
       3.254480367790e-02       3.598544920885e+03 
       4.028955868746e-02       3.048764683996e+03 
       4.660915385503e-02       2.718516522253e+03 
       5.123450330532e-02       2.533923218082e+03 
       5.508250203622e-02       2.404269900700e+03 
       5.853427435643e-02       2.298045711252e+03 
       6.176239793878e-02       2.202055617490e+03 
       6.485932371426e-02       2.109853980918e+03 
       6.788096652711e-02       2.018256762911e+03 
       7.086429455565e-02       1.925929365496e+03 
       7.383549662284e-02       1.832774437484e+03 
       7.681419516630e-02       1.739547723265e+03 
       7.981580122111e-02       1.647449380801e+03 
       8.285291642836e-02       1.558051207506e+03 
       8.593621097513e-02       1.472945249342e+03 
       8.907499650513e-02       1.393589591940e+03 
       9.227761290361e-02       1.321104412479e+03 
       9.555169686596e-02       1.256148837836e+03 
       9.890437273785e-02       1.198802189243e+03 
       1.023423906762e-01       1.148543923184e+03 
       1.058722281402e-01       1.104269783136e+03 
       1.095001652496e-01       1.064404783089e+03 
       1.132323411379e-01       1.027042244867e+03 
       1.170747962579e-01       9.902167614763e+02 
       1.210335041824e-01       9.521898593726e+02 
       1.251143955142e-01       9.117487353284e+02 
       1.293233759028e-01       8.685289444805e+02 
       1.336663397524e-01       8.230432976463e+02 
       1.381491809319e-01       7.766299305329e+02 
       1.427778016211e-01       7.311580645647e+02 
       1.475581203056e-01       6.885360848120e+02 
       1.524960798654e-01       6.502743567163e+02 
       1.575976566491e-01       6.170058260570e+02 
       1.628688714026e-01       5.884543167851e+02 
       1.683158028993e-01       5.633994737937e+02 
       1.739446051063e-01       5.400332395018e+02 
       1.797615287171e-01       5.165666731451e+02 
       1.857729478707e-01       4.917989558384e+02 
       1.919853928878e-01       4.655402098379e+02 
       1.984055898642e-01       4.386253153519e+02 
       2.050405079953e-01       4.125726907937e+02 
       2.118974155682e-01       3.888655562599e+02 
       2.189839456497e-01       3.681353959612e+02 
       2.263081726516e-01       3.499214874621e+02 
       2.338787011684e-01       3.331818537158e+02 
       2.417047687841e-01       3.168815648945e+02 
       2.497963649645e-01       3.003110985303e+02 
       2.581643687049e-01       2.835139911831e+02 
       2.668207083522e-01       2.672697976677e+02 
       2.757785480052e-01       2.523289016944e+02 
       2.850525061974e-01       2.388977077246e+02 
       2.946589142986e-01       2.266241423254e+02 
       3.046161243673e-01       2.147992537371e+02 
       3.149448792844e-01       2.030918935942e+02 
       3.256687621899e-01       1.917188320443e+02 
       3.368147480159e-01       1.810078519099e+02 
       3.484138879319e-01       1.711505119677e+02 
       3.605021688599e-01       1.618920042950e+02 
       3.731216064900e-01       1.529654714178e+02 
       3.863216539917e-01       1.443155328386e+02 
       4.001610439606e-01       1.361335506089e+02 
       4.147102348113e-01       1.284141617203e+02 
       4.300547161375e-01       1.210489464641e+02 
       4.462995601275e-01       1.139591366546e+02 
       4.635758228981e-01       1.071608127519e+02 
       4.820497650789e-01       1.006576658489e+02 
       5.019364985997e-01       9.438921132189e+01 
       5.235208229119e-01       8.830503411389e+01 
       5.471902046605e-01       8.240138608659e+01 
       5.734892176857e-01       7.661789629430e+01 
       6.032139547376e-01       7.090751583545e+01 
       6.375855727251e-01       6.520401014118e+01 
       6.785918330899e-01       5.941900217312e+01 
       7.297133513656e-01       5.342442201665e+01 
       7.975907132366e-01       4.703178839905e+01 
       8.959512432270e-01       3.999248919706e+01 
       1.052463180859e+00       3.220082462774e+01 
       1.299545355509e+00       2.451154398699e+01 
       1.634004643957e+00       1.838253219496e+01 
       2.057056164044e+00       1.378595660390e+01 
       2.589680170217e+00       1.027369889757e+01 
       3.260214174658e+00       7.553935604541e+00 
       4.104366472369e+00       5.447229681064e+00 
       5.167091251381e+00       3.834882277916e+00 
       6.504982481423e+00       2.627525142819e+00 
       8.189287749139e+00       1.749178851052e+00 
       1.030970245189e+01       1.131514935396e+00 
