# Matter power spectrum P(k) at redshift z=2
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       6.819501672305e+00 
       1.317293696771e-05       8.562529177975e+00 
       1.658374509661e-05       1.075105644312e+01 
       2.087769812484e-05       1.349894185974e+01 
       2.628346470913e-05       1.694913090013e+01 
       3.308892163231e-05       2.128108695984e+01 
       4.165648429179e-05       2.672009875701e+01 
       5.244240664093e-05       3.354895152739e+01 
       6.602107837591e-05       4.212253738797e+01 
       8.311561328149e-05       5.288611491573e+01 
       1.046363576769e-04       6.639807308780e+01 
       1.317293696771e-04       8.335817496852e+01 
       1.658374509661e-04       1.046423835932e+02 
       2.087769812484e-04       1.313453157600e+02 
       2.628346470913e-04       1.648311066189e+02 
       3.308892163231e-04       2.067926410192e+02 
       4.165648429179e-04       2.593173756971e+02 
       5.244240664093e-04       3.249549032899e+02 
       6.602107837591e-04       4.067769585347e+02 
       8.311561328149e-04       5.084159582795e+02 
       1.046363576769e-03       6.340658097754e+02 
       1.317293696771e-03       7.884252926249e+02 
       1.658374509661e-03       9.765237406945e+02 
       2.087769812484e-03       1.203336224169e+03 
       2.628346470913e-03       1.473051511044e+03 
       3.308892163231e-03       1.787994810312e+03 
       4.165648429179e-03       2.147161952617e+03 
       5.244240664093e-03       2.544212493430e+03 
       6.602107837591e-03       2.965031724426e+03 
       8.311561328149e-03       3.385158995954e+03 
       1.046363576769e-02       3.766701191114e+03 
       1.317293696771e-02       4.057554706670e+03 
       1.658374509657e-02       4.193074494502e+03 
       2.087769791982e-02       4.108919220490e+03 
       2.628331675567e-02       3.772831283671e+03 
       3.306931435693e-02       3.236188281028e+03 
       4.102912588721e-02       2.687901709734e+03 
       4.766930619184e-02       2.367565121198e+03 
       5.249810370102e-02       2.203122282385e+03 
       5.649146105332e-02       2.096030300561e+03 
       6.006231516259e-02       2.012347821013e+03 
       6.339564473322e-02       1.937777474747e+03 
       6.658972728239e-02       1.865196592684e+03 
       6.970365018513e-02       1.790836821229e+03 
       7.277630478201e-02       1.712998652979e+03 
       7.583514453401e-02       1.631378522384e+03 
       7.890067904136e-02       1.546694273682e+03 
       8.198897590957e-02       1.460420527671e+03 
       8.511314539191e-02       1.374498843170e+03 
       8.828426764272e-02       1.291102427367e+03 
       9.151199650843e-02       1.212360730536e+03 
       9.480496643666e-02       1.140118970354e+03 
       9.817107460400e-02       1.075739514804e+03 
       1.016176811510e-01       1.019957494951e+03 
       1.051517540060e-01       9.727723533261e+02 
       1.087799751934e-01       9.334353645223e+02 
       1.125088197279e-01       9.004741355544e+02 
       1.163446145938e-01       8.718327786030e+02 
       1.202935830149e-01       8.450518203982e+02 
       1.243618777313e-01       8.176154005523e+02 
       1.285556060191e-01       7.873344487994e+02 
       1.328808485373e-01       7.528533945019e+02 
       1.373436736552e-01       7.139024793619e+02 
       1.419501486222e-01       6.714952777112e+02 
       1.467063487544e-01       6.276892291366e+02 
       1.516183656896e-01       5.850986910578e+02 
       1.566923156823e-01       5.462489899690e+02 
       1.619343488636e-01       5.129553577478e+02 
       1.673506603585e-01       4.858358079827e+02 
       1.729475041345e-01       4.641727052338e+02 
       1.787312104428e-01       4.460731459572e+02 
       1.847082077041e-01       4.289964206626e+02 
       1.908850496865e-01       4.106368593414e+02 
       1.972684488279e-01       3.893724782430e+02 
       2.038653165670e-01       3.653384129308e+02 
       2.106828115817e-01       3.402781589142e+02 
       2.177283968911e-01       3.165832605770e+02 
       2.250099068757e-01       2.960390605586e+02 
       2.325356254211e-01       2.791962508654e+02 
       2.403143766040e-01       2.653705453901e+02 
       2.483556296508e-01       2.528647713931e+02 
       2.566696203144e-01       2.398231645839e+02 
       2.652674913844e-01       2.254565962172e+02 
       2.741614557984e-01       2.103571149235e+02 
       2.833649868209e-01       1.959064041218e+02 
       2.928930410775e-01       1.833488576797e+02 
       3.027623219810e-01       1.727818497659e+02 
       3.129915934144e-01       1.632057097553e+02 
       3.236020566696e-01       1.535870217669e+02 
       3.346178078784e-01       1.435578546806e+02 
       3.460663990076e-01       1.337145944506e+02 
       3.579795335869e-01       1.248025207359e+02 
       3.703939397844e-01       1.169162244659e+02 
       3.833524798441e-01       1.095075654217e+02 
       3.969055788276e-01       1.021049408235e+02 
       4.111130911532e-01       9.487583761573e+01 
       4.260467773371e-01       8.816553791325e+01 
       4.417936469223e-01       8.196213700642e+01 
       4.584605563717e-01       7.601535161395e+01 
       4.761806674966e-01       7.020905554050e+01 
       4.951227368112e-01       6.470379714087e+01 
       5.155048413781e-01       5.951131196485e+01 
       5.376152958530e-01       5.446044149315e+01 
       5.618456869072e-01       4.959363378089e+01 
       5.887452625255e-01       4.489759123206e+01 
       6.191149683975e-01       4.029463821041e+01 
       6.541796825000e-01       3.577597120430e+01 
       6.959257606291e-01       3.126688266166e+01 
       7.478155061428e-01       2.670373974775e+01 
       8.164209226740e-01       2.198812924582e+01 
       9.152807676471e-01       1.702394306298e+01 
       1.071927530779e+00       1.189478828598e+01 
       1.320665200165e+00       7.348036148083e+00 
       1.660100780606e+00       4.292370053807e+00 
       2.089897176499e+00       2.475749136024e+00 
       2.631024500797e+00       1.416058161882e+00 
       3.312263603026e+00       8.038627097971e-01 
       4.169892820410e+00       4.532271705394e-01 
       5.249584036072e+00       2.539473451434e-01 
       6.608834744361e+00       1.414824467087e-01 
       8.320030002024e+00       7.841406237428e-02 
       1.047429719644e+01       4.325165495407e-02 
