# Matter power spectrum P(k) at redshift z=0
# for k=1.03531e-05 to 10.3636 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035306268321e-05       5.203434230933e+01 
       1.303373370179e-05       6.490666613540e+01 
       1.640849856774e-05       8.096330021772e+01 
       2.065707581632e-05       1.009918574894e+02 
       2.600571767852e-05       1.259747498846e+02 
       3.273925883744e-05       1.571371824281e+02 
       4.121628491376e-05       1.960070778653e+02 
       5.188822845768e-05       2.444895851812e+02 
       6.532340937835e-05       3.049596090918e+02 
       8.223730005144e-05       3.803765860601e+02 
       1.035306268321e-04       4.744261573736e+02 
       1.303373370179e-04       5.916941607113e+02 
       1.640849856774e-04       7.378783203427e+02 
       2.065707581632e-04       9.200421674709e+02 
       2.600571767852e-04       1.146912917314e+03 
       3.273925883744e-04       1.429219271957e+03 
       4.121628491376e-04       1.780055255051e+03 
       5.188822845768e-04       2.215243294863e+03 
       6.532340937835e-04       2.753655538869e+03 
       8.223730005144e-04       3.417429788598e+03 
       1.035306268321e-03       4.231941364549e+03 
       1.303373370179e-03       5.225224152423e+03 
       1.640849856774e-03       6.426441753353e+03 
       2.065707581632e-03       7.863064738715e+03 
       2.600571767852e-03       9.556520086155e+03 
       3.273925883744e-03       1.151518426593e+04 
       4.121628491376e-03       1.372544698606e+04 
       5.188822845768e-03       1.613976010974e+04 
       6.532340937835e-03       1.857467980300e+04 
       8.223730005144e-03       2.101357227453e+04 
       1.035306268321e-02       2.316326067722e+04 
       1.303373370179e-02       2.471445978032e+04 
       1.640849856770e-02       2.529858166082e+04 
       2.065707558749e-02       2.457612384690e+04 
       2.600555756676e-02       2.240900973368e+04 
       3.271856693280e-02       1.914608005437e+04 
       4.056917837347e-02       1.589872206032e+04 
       4.707604227453e-02       1.401096879140e+04 
       5.181631497950e-02       1.302349210925e+04 
       5.574328882808e-02       1.236766243972e+04 
       5.925801853199e-02       1.185007640318e+04 
       6.254071815001e-02       1.138970983432e+04 
       6.568736371191e-02       1.094535617618e+04 
       6.875575805089e-02       1.049784196913e+04 
       7.178399628504e-02       1.003809727593e+04 
       7.479899745988e-02       9.563515870082e+03 
       7.782088901449e-02       9.078643088445e+03 
       8.086545053749e-02       8.591652783309e+03 
       8.394556528303e-02       8.112813961117e+03 
       8.707212742117e-02       7.652729019890e+03 
       9.025463317071e-02       7.222369900253e+03 
       9.350157938241e-02       6.830311969004e+03 
       9.682074001108e-02       6.482819985271e+03 
       1.002193624047e-01       6.182432513519e+03 
       1.037043093134e-01       5.928034037740e+03 
       1.072821631539e-01       5.714324217658e+03 
       1.109593033975e-01       5.532803154262e+03 
       1.147419644300e-01       5.371857170389e+03 
       1.186362789824e-01       5.218504207173e+03 
       1.226483107773e-01       5.060013694303e+03 
       1.267840790745e-01       4.885575889329e+03 
       1.310495771631e-01       4.689545545080e+03 
       1.354507864215e-01       4.472301542502e+03 
       1.399936872865e-01       4.240229106233e+03 
       1.446842682849e-01       4.005045894939e+03 
       1.495285341633e-01       3.780308477905e+03 
       1.545325140730e-01       3.578073026296e+03 
       1.597022707200e-01       3.406249053508e+03 
       1.650439113608e-01       3.266026693329e+03 
       1.705636015044e-01       3.152076887572e+03 
       1.762675821689e-01       3.053463562433e+03 
       1.821621915330e-01       2.957144463574e+03 
       1.882538918183e-01       2.852486710252e+03 
       1.945493022410e-01       2.733234086287e+03 
       2.010552388867e-01       2.602048749258e+03 
       2.077787623943e-01       2.468865410236e+03 
       2.147272343928e-01       2.345528478295e+03 
       2.219083837323e-01       2.239391664044e+03 
       2.293303837008e-01       2.151082956866e+03 
       2.370019416286e-01       2.075630306865e+03 
       2.449324025922e-01       2.004624959947e+03 
       2.531318693409e-01       1.930082809885e+03 
       2.616113411320e-01       1.849763215102e+03 
       2.703828749076e-01       1.767939147828e+03 
       2.794597732340e-01       1.691056278149e+03 
       2.888568047327e-01       1.623587626552e+03 
       2.985904644650e-01       1.564742323832e+03 
       3.086792840383e-01       1.509262673976e+03 
       3.191442043030e-01       1.453214023744e+03 
       3.300090277147e-01       1.396142634240e+03 
       3.413009732100e-01       1.341013366778e+03 
       3.530513644772e-01       1.290549590234e+03 
       3.652964938459e-01       1.244104392854e+03 
       3.780787202864e-01       1.199320927815e+03 
       3.914478837427e-01       1.154738324182e+03 
       4.054631533031e-01       1.111528179841e+03 
       4.201954802262e-01       1.070603242468e+03 
       4.357309098361e-01       1.031506226376e+03 
       4.521751382270e-01       9.932879506571e+02 
       4.696599151880e-01       9.557738377927e+02 
       4.883522575573e-01       9.193641831839e+02 
       5.084680692325e-01       8.837691264433e+02 
       5.302929082823e-01       8.484000807679e+02 
       5.542148054020e-01       8.132555233891e+02 
       5.807783378014e-01       7.779491506300e+02 
       6.107782021264e-01       7.419710713882e+02 
       6.454307771127e-01       7.047646196151e+02 
       6.867107562976e-01       6.653856860971e+02 
       7.380646264547e-01       6.224041004279e+02 
       8.060439881709e-01       5.734209885955e+02 
       9.041593304928e-01       5.143996793640e+02 
       1.059819223402e+00       4.400315176134e+02 
       1.306593497939e+00       3.523162998244e+02 
       1.642551416607e+00       2.682219824269e+02 
       2.067807928832e+00       1.963619756568e+02 
       2.603215804401e+00       1.382965489257e+02 
       3.277254528476e+00       9.403111253256e+01 
       4.125819006816e+00       6.205791733147e+01 
       5.194098392144e+00       3.997923663702e+01 
       6.538982457229e+00       2.527045557708e+01 
       8.232091182682e+00       1.574079080014e+01 
       1.036358878209e+01       9.696335915916e+00 
