# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.488139264299e-01       7.437502154789e+01 
       5.752004661891e-01       6.716402625286e+01 
       6.050272383243e-01       6.013510106100e+01 
       6.395216947849e-01       5.322591847971e+01 
       6.806825435426e-01       4.635069511569e+01 
       7.320110589632e-01       3.939990446516e+01 
       8.001904060081e-01       3.223018202976e+01 
       8.990401657030e-01       2.470973675811e+01 
       1.056389475722e+00       1.701632440174e+01 
       1.304651217634e+00       1.035586672717e+01 
       1.640462731829e+00       5.982663219862e+00 
       2.065187189889e+00       3.414514671348e+00 
       2.599916528765e+00       1.932417562270e+00 
       3.273100986561e+00       1.085364933487e+00 
       4.120590007350e+00       6.054239189204e-01 
       5.187515471839e+00       3.356001335520e-01 
       6.530695051573e+00       1.849698411428e-01 
       8.221657957104e+00       1.014157300181e-01 
       1.035045412928e+01       5.533751200149e-02 
