# Matter power spectrum P(k) at redshift z=0
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.390371116450e-06       1.410826956213e+02 
       9.303926001089e-06       1.759834208980e+02 
       1.171294887222e-05       2.195178564878e+02 
       1.474572898229e-05       2.738199999486e+02 
       1.856377293123e-05       3.415532362412e+02 
       2.337040548190e-05       4.260374499294e+02 
       2.942159734510e-05       5.314116675723e+02 
       3.703959655333e-05       6.628337957500e+02 
       4.663008934359e-05       8.267278629400e+02 
       5.870380442887e-05       1.031088728506e+03 
       7.390371116450e-05       1.285851554159e+03 
       9.303926001089e-05       1.603336421987e+03 
       1.171294887222e-04       1.998769427864e+03 
       1.474572898229e-04       2.490869566443e+03 
       1.856377293123e-04       3.102465982221e+03 
       2.337040548190e-04       3.861064078735e+03 
       2.942159734510e-04       4.799221092926e+03 
       3.703959655333e-04       5.954524776311e+03 
       4.663008934359e-04       7.368949750652e+03 
       5.870380442887e-04       9.087367051606e+03 
       7.390371116450e-04       1.115473559164e+04 
       9.303926001089e-04       1.361072342694e+04 
       1.171294887222e-03       1.648057371991e+04 
       1.474572898229e-03       1.976270794328e+04 
       1.856377293123e-03       2.341313083395e+04 
       2.337040548190e-03       2.732956439114e+04 
       2.942159734510e-03       3.133865459450e+04 
       3.703959655333e-03       3.518538611866e+04 
       4.663008934359e-03       3.854118885519e+04 
       5.870380442887e-03       4.098634912095e+04 
       7.390371116450e-03       4.215281488409e+04 
       9.303926001089e-03       4.160622941638e+04 
       1.171294887222e-02       3.901237356719e+04 
       1.474572898053e-02       3.424505133124e+04 
       1.856376911323e-02       2.763766720466e+04 
       2.336915898015e-02       2.025924031908e+04 
       2.933522447391e-02       1.390746083654e+04 
       3.556274906844e-02       1.035332648081e+04 
       4.012158223728e-02       9.058154047915e+03 
       4.363907439340e-02       8.459121863805e+03 
       4.666948716515e-02       8.062172564426e+03 
       4.943951930874e-02       7.712560276004e+03 
       5.205933724592e-02       7.347839930736e+03 
       5.459109514554e-02       6.945479654447e+03 
       5.707381919867e-02       6.501005682325e+03 
       5.953406034023e-02       6.022995054256e+03 
       6.199106441006e-02       5.526715521507e+03 
       6.445953004554e-02       5.031532554699e+03 
       6.695119107965e-02       4.556587689223e+03 
       6.947577842392e-02       4.120346346799e+03 
       7.204163267888e-02       3.735485184753e+03 
       7.465610950315e-02       3.410784877462e+03 
       7.732585645504e-02       3.149324016143e+03 
       8.005700705326e-02       2.949383563302e+03 
       8.285531974147e-02       2.804096195882e+03 
       8.572627910918e-02       2.703167011630e+03 
       8.867517058953e-02       2.632710295566e+03 
       9.170713609887e-02       2.576498114886e+03 
       9.482721572200e-02       2.518198162402e+03 
       9.804037902908e-02       2.442352072096e+03 
       1.013515486189e-01       2.338703156343e+03 
       1.047656178272e-01       2.203971848092e+03 
       1.082874641024e-01       2.043207136444e+03 
       1.119219592609e-01       1.868329698700e+03 
       1.156739776398e-01       1.695302180255e+03 
       1.195484030428e-01       1.539298618746e+03 
       1.235501352897e-01       1.411289586456e+03 
       1.276840971319e-01       1.315533085504e+03 
       1.319552422636e-01       1.249534276900e+03 
       1.363685651372e-01       1.204840849198e+03 
       1.409291132814e-01       1.169232395085e+03 
       1.456420028070e-01       1.129600113438e+03 
       1.505124377860e-01       1.076799588327e+03 
       1.555457341830e-01       1.008376882574e+03 
       1.607473490265e-01       9.307044878369e+02 
       1.661229155258e-01       8.537123412918e+02 
       1.716782848701e-01       7.872092299205e+02 
       1.774195755107e-01       7.357436690031e+02 
       1.833532308197e-01       6.971609131108e+02 
       1.894860861620e-01       6.655219821423e+02 
       1.958254466210e-01       6.345263922795e+02 
       2.023791769032e-01       5.997660359740e+02 
       2.091558053317e-01       5.604050635073e+02 
       2.161646443553e-01       5.206813667393e+02 
       2.234159306881e-01       4.856319366284e+02 
       2.309209891005e-01       4.566510207828e+02 
       2.386924250836e-01       4.323912662560e+02 
       2.467443532047e-01       4.093349090697e+02 
       2.550926700989e-01       3.851849409195e+02 
       2.637553839202e-01       3.608779874719e+02 
       2.727530159868e-01       3.380397399673e+02 
       2.821090957696e-01       3.180164704348e+02 
       2.918507779396e-01       3.000447274815e+02 
       3.020096209510e-01       2.825797688446e+02 
       3.126225821786e-01       2.653331343050e+02 
       3.237333074815e-01       2.491234808073e+02 
       3.353938273225e-01       2.342199738552e+02 
       3.476668240215e-01       2.201576126695e+02 
       3.606287168976e-01       2.066477392399e+02 
       3.743739441551e-01       1.937830754220e+02 
       3.890210388639e-01       1.815812033284e+02 
       4.047214694780e-01       1.699744555919e+02 
       4.216728757034e-01       1.587712196497e+02 
       4.401395477183e-01       1.480291279194e+02 
       4.604853460357e-01       1.376173091300e+02 
       4.832290373600e-01       1.274526144943e+02 
       5.091423338651e-01       1.174477792592e+02 
       5.394347009578e-01       1.074634023421e+02 
       5.761277871830e-01       9.731511767350e+01 
       6.228766154348e-01       8.675960308660e+01 
       6.868962316607e-01       7.543801458903e+01 
       7.833166207487e-01       6.294764924338e+01 
       9.395715839138e-01       4.954118627919e+01 
       1.173252154924e+00       3.748269290587e+01 
       1.476624875585e+00       2.835091107227e+01 
       1.858956832466e+00       2.150090089282e+01 
       2.340287990011e+00       1.625043116287e+01 
       2.946248021541e+00       1.217043072710e+01 
       3.709106503766e+00       8.987679333653e+00 
       4.669488432642e+00       6.518214130865e+00 
       5.878537647932e+00       4.627824276269e+00 
       7.400640429170e+00       3.209488259163e+00 
       9.316854299834e+00       2.172053889486e+00 
       1.172922463604e+01       1.435206385683e+00 
