# Matter power spectrum P(k) at redshift z=2
# for k=1.93154e-07 to 12.1999 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.931537280285e-07       2.766247177756e-01 
       2.431661365979e-07       3.450571123550e-01 
       3.061280286508e-07       4.304185530304e-01 
       3.853923545310e-07       5.368970065934e-01 
       4.851802286303e-07       6.697164735719e-01 
       6.108057191227e-07       8.353932858058e-01 
       7.689588414728e-07       1.042055807586e+00 
       9.680618261540e-07       1.299843225343e+00 
       1.218717633133e-06       1.621402990701e+00 
       1.534274598153e-06       2.022511321569e+00 
       1.931537280285e-06       2.522847203127e+00 
       2.431661365979e-06       3.146957858376e+00 
       3.061280286508e-06       3.925463052519e+00 
       3.853923545310e-06       4.896557304542e+00 
       4.851802286303e-06       6.107883685865e+00 
       6.108057191227e-06       7.618871099629e+00 
       7.689588414728e-06       9.503649626925e+00 
       9.680618261540e-06       1.185468681493e+01 
       1.218717633133e-05       1.478732299978e+01 
       1.534274598153e-05       1.844542754039e+01 
       1.931537280285e-05       2.300845227116e+01 
       2.431661365979e-05       2.870022575883e+01 
       3.061280286508e-05       3.579991509187e+01 
       3.853923545310e-05       4.465568353223e+01 
       4.851802286303e-05       5.570169542528e+01 
       6.108057191227e-05       6.947926597825e+01 
       7.689588414728e-05       8.666312095749e+01 
       9.680618261540e-05       1.080939125682e+02 
       1.218717633133e-04       1.348183081148e+02 
       1.534274598153e-04       1.681380761425e+02 
       1.931537280285e-04       2.096695327473e+02 
       2.431661365979e-04       2.614142770289e+02 
       3.061280286508e-04       3.258409961120e+02 
       3.853923545310e-04       4.059757535448e+02 
       4.851802286303e-04       5.054940815227e+02 
       6.108057191227e-04       6.288024407049e+02 
       7.689588414728e-04       7.810908832326e+02 
       9.680618261540e-04       9.683357529006e+02 
       1.218717633133e-03       1.197224477780e+03 
       1.534274598153e-03       1.474927966740e+03 
       1.931537280285e-03       1.808541578966e+03 
       2.431661365979e-03       2.204066847931e+03 
       3.061280286508e-03       2.664939252458e+03 
       3.853923545310e-03       3.189913710320e+03 
       4.851802286303e-03       3.767488982117e+03 
       6.108057191227e-03       4.381276136781e+03 
       7.689588414728e-03       4.993127648582e+03 
       9.680618261540e-03       5.545854636317e+03 
       1.218717633133e-02       5.958077592861e+03 
       1.534274598144e-02       6.127325752802e+03 
       1.931537239097e-02       5.951129181406e+03 
       2.431637016989e-02       5.382128993163e+03 
       3.058537194973e-02       4.516782169105e+03 
       3.778344350052e-02       3.684364788043e+03 
       4.354963039302e-02       3.233671603588e+03 
       4.779610605480e-02       3.007919097066e+03 
       5.134685005354e-02       2.866262262225e+03 
       5.454056669684e-02       2.759938707194e+03 
       5.753208202312e-02       2.667533402673e+03 
       6.040493180955e-02       2.577785172244e+03 
       6.320989870742e-02       2.484395191660e+03 
       6.598068826080e-02       2.384113411553e+03 
       6.874125190799e-02       2.275894110678e+03 
       7.150958170687e-02       2.160418392396e+03 
       7.429983904264e-02       2.039718212209e+03 
       7.712362549415e-02       1.916798987604e+03 
       7.999078046750e-02       1.795230929510e+03 
       8.290990267654e-02       1.678721435054e+03 
       8.588870275118e-02       1.570699698011e+03 
