# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03419e-05 to 10.3552 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034190833890e-05       1.262576806841e+01 
       1.301969121428e-05       1.574915924798e+01 
       1.639082012337e-05       1.964521281852e+01 
       2.063481997346e-05       2.450505674563e+01 
       2.597769923239e-05       3.056708865790e+01 
       3.270398570360e-05       3.812865279039e+01 
       4.117187866922e-05       4.756060271552e+01 
       5.183232430799e-05       5.932541818003e+01 
       6.525303022368e-05       7.399978301766e+01 
       8.214869794516e-05       9.230262113822e+01 
       1.034190833890e-04       1.151298783217e+02 
       1.301969121428e-04       1.435975143122e+02 
       1.639082012337e-04       1.790943603377e+02 
       2.063481997346e-04       2.233465659288e+02 
       2.597769923239e-04       2.784951454155e+02 
       3.270398570360e-04       3.471873683717e+02 
       4.117187866922e-04       4.326810349023e+02 
       5.183232430799e-04       5.389576370920e+02 
       6.525303022368e-04       6.708360920710e+02 
       8.214869794516e-04       8.340741715152e+02 
       1.034190833890e-03       1.035440491908e+03 
       1.301969121428e-03       1.282679236906e+03 
       1.639082012337e-03       1.584450113595e+03 
       2.063481997346e-03       1.949898842084e+03 
       2.597769923239e-03       2.387760889822e+03 
       3.270398570360e-03       2.905038723909e+03 
       4.117187866922e-03       3.504897722075e+03 
       5.183232430799e-03       4.183517150932e+03 
       6.525303022368e-03       4.925759940451e+03 
       8.214869794516e-03       5.699717956448e+03 
       1.034190833890e-02       6.449638544634e+03 
       1.301969121428e-02       7.090970197852e+03 
       1.639082012265e-02       7.509713544704e+03 
       2.063481795517e-02       7.581163484345e+03 
       2.597689716824e-02       7.224709483085e+03 
       3.263865668353e-02       6.502068643965e+03 
       3.985602764115e-02       5.749930543803e+03 
       4.526359344612e-02       5.309489046778e+03 
       4.936917338558e-02       5.043916785592e+03 
       5.287317214613e-02       4.850620342613e+03 
       5.605972484870e-02       4.689693002072e+03 
       5.906414532481e-02       4.542333369604e+03 
       6.196167294200e-02       4.398219526930e+03 
       6.479905219257e-02       4.251401234787e+03 
       6.760782691751e-02       4.098800989154e+03 
       7.041071218210e-02       3.939650985342e+03 
       7.322496096729e-02       3.774393122542e+03 
       7.606428155216e-02       3.605080637360e+03 
       7.893999610214e-02       3.434709649253e+03 
       8.186177498943e-02       3.266703265202e+03 
       8.483812076190e-02       3.104831827632e+03 
       8.787669757384e-02       2.952489383619e+03 
       9.098456148340e-02       2.812586988452e+03 
       9.416832500235e-02       2.686985149739e+03 
       9.743427674539e-02       2.576327237498e+03 
       1.007884696132e-01       2.479890361506e+03 
       1.042367864192e-01       2.395692313390e+03 
       1.077849890327e-01       2.320271861403e+03 
       1.114387552918e-01       2.249440603033e+03 
       1.152037067537e-01       2.178610076445e+03 
       1.190854295630e-01       2.103519430362e+03 
       1.230894902022e-01       2.021195821688e+03 
       1.272214475359e-01       1.930561197747e+03 
       1.314868623328e-01       1.832831533493e+03 
       1.358913052995e-01       1.731361352195e+03 
       1.404403645600e-01       1.630911092217e+03 
       1.451396534561e-01       1.536609831005e+03 
       1.499948195045e-01       1.452532016102e+03 
       1.550115553212e-01       1.380738513679e+03 
       1.601956123102e-01       1.320567780021e+03 
       1.655528179031e-01       1.268736301400e+03 
       1.710890971262e-01       1.220736953498e+03 
       1.768104992751e-01       1.170862336054e+03 
       1.827232304777e-01       1.115438494905e+03 
       1.888336929469e-01       1.054153252506e+03 
       1.951485317595e-01       9.900908913658e+02 
       2.016746900647e-01       9.279708593573e+02 
       2.084194737263e-01       8.721713039786e+02 
       2.153906265605e-01       8.249064773724e+02 
       2.225964175534e-01       7.852546707620e+02 
       2.300457417570e-01       7.493733788672e+02 
       2.377482369843e-01       7.129684537114e+02 
       2.457144189990e-01       6.735941040202e+02 
       2.539558386495e-01       6.319459370920e+02 
       2.624852654059e-01       5.914258565238e+02 
       2.713169030784e-01       5.553779549573e+02 
       2.804666452631e-01       5.244951058704e+02 
       2.899523804085e-01       4.967736969163e+02 
       2.997943595617e-01       4.691599114241e+02 
       3.100156441703e-01       4.403412215218e+02 
       3.206426572546e-01       4.116201461656e+02 
       3.317058695760e-01       3.852001691075e+02 
       3.432406642108e-01       3.618089523375e+02 
       3.552884399287e-01       3.399476438792e+02 
       3.678980387083e-01       3.180687256415e+02 
       3.811276200069e-01       2.963368039785e+02 
       3.950471613492e-01       2.759963093088e+02 
       4.097418537690e-01       2.573203607395e+02 
       4.253168032381e-01       2.393152756345e+02 
       4.419036842541e-01       2.215130761486e+02 
       4.596703915915e-01       2.045808492543e+02 
       4.788354408514e-01       1.885846099096e+02 
       4.996901609164e-01       1.728786097991e+02 
       5.226342021802e-01       1.576418913129e+02 
       5.482348981606e-01       1.428831860163e+02 
       5.773317620198e-01       1.282707473554e+02 
       6.112319797689e-01       1.138205294511e+02 
       6.521030586604e-01       9.923841767221e+01 
       7.038262063993e-01       8.429513806068e+01 
       7.739875500910e-01       6.863187857437e+01 
       8.784596926282e-01       5.198505162709e+01 
       1.047220229570e+00       3.510899656658e+01 
       1.304221662758e+00       2.128201090481e+01 
       1.641190386423e+00       1.245880376684e+01 
       2.066128349370e+00       7.211184512270e+00 
       2.601101467738e+00       4.135084355678e+00 
       3.274592736387e+00       2.351305197964e+00 
       4.122468009114e+00       1.326870585527e+00 
       5.189879735982e+00       7.436216365114e-01 
       6.533671483783e+00       4.141348122291e-01 
       8.225405063249e+00       2.293200558963e-01 
       1.035517145643e+01       1.263128927889e-01 
