# Matter power spectrum P(k) at redshift z=0
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       8.445819299758e+01 
       1.054698646256e-05       1.057232447776e+02 
       1.327786927557e-05       1.323422427864e+02 
       1.671584704549e-05       1.656629617101e+02 
       2.104400462524e-05       2.073722099379e+02 
       2.649283218863e-05       2.595809832809e+02 
       3.335249967266e-05       3.249306287510e+02 
       4.198830938477e-05       4.067254235205e+02 
       5.286014968276e-05       5.090971829444e+02 
       6.654698570687e-05       6.372094795208e+02 
       8.377769138468e-05       7.975089771189e+02 
       1.054698646256e-04       9.980320740858e+02 
       1.327786927557e-04       1.248773212881e+03 
       1.671584704549e-04       1.562116445613e+03 
       2.104400462524e-04       1.953320915281e+03 
       2.649283218863e-04       2.441031287949e+03 
       3.335249967266e-04       3.047753478892e+03 
       4.198830938477e-04       3.800200682343e+03 
       5.286014968276e-04       4.729387489385e+03 
       6.654698570687e-04       5.870321062149e+03 
       8.377769138468e-04       7.260981511896e+03 
       1.054698646256e-03       8.939867174026e+03 
       1.327786927557e-03       1.094123665393e+04 
       1.671584704549e-03       1.328786391954e+04 
       2.104400462524e-03       1.598065005627e+04 
       2.649283218863e-03       1.898564372784e+04 
       3.335249967266e-03       2.222033093283e+04 
       4.198830938477e-03       2.553708756558e+04 
       5.286014968276e-03       2.871288267558e+04 
       6.654698570687e-03       3.144421584920e+04 
       8.377769138468e-03       3.333579442712e+04 
       1.054698646256e-02       3.393415624937e+04 
       1.327786927557e-02       3.275994414160e+04 
       1.671584703924e-02       2.946415338808e+04 
       2.104399435229e-02       2.412355039062e+04 
       2.649017029292e-02       1.765536123961e+04 
       3.320026378570e-02       1.192959235990e+04 
       3.985741750267e-02       8.883676911801e+03 
       4.464799244901e-02       7.848577179479e+03 
       4.841464879042e-02       7.433874239088e+03 
       5.169368643025e-02       7.215403292206e+03 
       5.470827928260e-02       7.045250469261e+03 
       5.756945666087e-02       6.855457314677e+03 
       6.034091843854e-02       6.613692673427e+03 
       6.306315580456e-02       6.305031213276e+03 
       6.576397978072e-02       5.931358867180e+03 
       6.846370588205e-02       5.502772700325e+03 
       7.117795057990e-02       5.037662615659e+03 
       7.391924983839e-02       4.559793191082e+03 
       7.669804984692e-02       4.092592144932e+03 
       7.952334160266e-02       3.658358653288e+03 
       8.240308279158e-02       3.274908719609e+03 
       8.534448702577e-02       2.953833692359e+03 
       8.835422724078e-02       2.701528396041e+03 
       9.143858172213e-02       2.517389994892e+03 
       9.460354068496e-02       2.395961481437e+03 
       9.785488504380e-02       2.326913330628e+03 
       1.011982451436e-01       2.295656505694e+03 
       1.046391447849e-01       2.283827642845e+03 
       1.081830343050e-01       2.270579747094e+03 
       1.118353154479e-01       2.235220976332e+03 
       1.156013600749e-01       2.162361492225e+03 
       1.194865243147e-01       2.044584734333e+03 
       1.234961594491e-01       1.886335777250e+03 
       1.276356206318e-01       1.702738225228e+03 
       1.319102744065e-01       1.515037799813e+03 
       1.363255059083e-01       1.344964480154e+03 
       1.408867265774e-01       1.208718766008e+03 
       1.455993831853e-01       1.114133523411e+03 
       1.504689689479e-01       1.059534177831e+03 
       1.555010374903e-01       1.034761181125e+03 
       1.607012204191e-01       1.023689458951e+03 
       1.660752492485e-01       1.007372149236e+03 
       1.716289824311e-01       9.691184094105e+02 
       1.773684382498e-01       9.036198796225e+02 
       1.832998343466e-01       8.190539585407e+02 
       1.894296347091e-01       7.319525689668e+02 
       1.957646050032e-01       6.576986806502e+02 
       2.023118772520e-01       6.052172930401e+02 
       2.090790250268e-01       5.746219988697e+02 
       2.160741505493e-01       5.569803892266e+02 
       2.233059854306e-01       5.386817976456e+02 
       2.307840072138e-01       5.097030929001e+02 
       2.385185744784e-01       4.690304235301e+02 
       2.465210840459e-01       4.244000508468e+02 
       2.548041548648e-01       3.865540879648e+02 
       2.633818445228e-01       3.602140936036e+02 
       2.722699061542e-01       3.421571171192e+02 
       2.814860959493e-01       3.252299130950e+02 
       2.910505447622e-01       3.036299545855e+02 
       3.009862118064e-01       2.784473823241e+02 
       3.113194446465e-01       2.549593439546e+02 
       3.220806784085e-01       2.367179840802e+02 
       3.333053195511e-01       2.220822995146e+02 
       3.450348775160e-01       2.071825539133e+02 
       3.573184340808e-01       1.908575696903e+02 
       3.702145800744e-01       1.751527529692e+02 
       3.837940102971e-01       1.617338446719e+02 
       3.981430636619e-01       1.498336402099e+02 
       4.133686507618e-01       1.376772948092e+02 
       4.296052688112e-01       1.256961644882e+02 
       4.470252460842e-01       1.150506511154e+02 
       4.658541447344e-01       1.049147020226e+02 
       4.863947097315e-01       9.491381909091e+01 
       5.090655864905e-01       8.554573764520e+01 
       5.344668400057e-01       7.647988339133e+01 
       5.634969573532e-01       6.765487207390e+01 
       5.975754595634e-01       5.903039845629e+01 
       6.390987296684e-01       5.045605810265e+01 
       6.924505398285e-01       4.178616409498e+01 
       7.663851762818e-01       3.286515014213e+01 
       8.792553001237e-01       2.367196614827e+01 
       1.062326306231e+00       1.499239473982e+01 
       1.329860350581e+00       8.654670321640e+00 
       1.673933969118e+00       4.893985910197e+00 
       2.107356112452e+00       2.747956596989e+00 
       2.653004159419e+00       1.533637658826e+00 
       3.339934353888e+00       8.511218774890e-01 
       4.204728231834e+00       4.699608489497e-01 
       5.293439220744e+00       2.582660398802e-01 
       6.664045150782e+00       1.413073182886e-01 
       8.389535785663e+00       7.700776252738e-02 
       1.056179979373e+01       4.180647863759e-02 
