# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       1.064969522117e+01 
       1.315793994194e-05       1.328423613204e+01 
       1.656486495977e-05       1.657050178797e+01 
       2.085392944080e-05       2.066969783633e+01 
       2.625354170878e-05       2.578289836242e+01 
       3.305125080679e-05       3.216088090052e+01 
       4.160905953224e-05       4.011639719832e+01 
       5.238270240600e-05       5.003943470198e+01 
       6.594591519736e-05       6.241619646298e+01 
       8.302098844598e-05       7.785264871470e+01 
       1.045172320669e-04       9.710364682874e+01 
       1.315793994194e-04       1.211087855255e+02 
       1.656486495977e-04       1.510361747655e+02 
       2.085392944080e-04       1.883352261873e+02 
       2.625354170878e-04       2.347990255254e+02 
       3.305125080679e-04       2.926356458343e+02 
       4.160905953224e-04       3.645453625303e+02 
       5.238270240600e-04       4.537968012509e+02 
       6.594591519736e-04       5.642899116461e+02 
       8.302098844598e-04       7.005891981831e+02 
       1.045172320669e-03       8.679084017232e+02 
       1.315793994194e-03       1.072017003971e+03 
       1.656486495977e-03       1.318973524003e+03 
       2.085392944080e-03       1.614562730064e+03 
       2.625354170878e-03       1.963357106951e+03 
       3.305125080679e-03       2.367326993938e+03 
       4.160905953224e-03       2.823985532301e+03 
       5.238270240600e-03       3.323923724411e+03 
       6.594591519736e-03       3.847885083370e+03 
       8.302098844598e-03       4.363772329184e+03 
       1.045172320669e-02       4.823327950093e+03 
       1.315793994194e-02       5.161485415678e+03 
       1.656486495974e-02       5.299300847768e+03 
       2.085392922916e-02       5.160509807162e+03 
       2.625339026139e-02       4.710807458604e+03 
       3.303131775457e-02       4.019774249092e+03 
       4.097523758400e-02       3.324519423574e+03 
       4.759043140806e-02       2.919618207093e+03 
       5.240336127586e-02       2.710386707537e+03 
       5.638549183904e-02       2.573193688716e+03 
       5.994720444916e-02       2.465649144412e+03 
       6.327248853880e-02       2.370070177521e+03 
       6.645916011399e-02       2.277495093042e+03 
       6.956605667007e-02       2.183374759857e+03 
       7.263191876347e-02       2.085591840398e+03 
       7.568410108670e-02       1.983755085354e+03 
       7.874304418996e-02       1.878779318012e+03 
       8.182476473551e-02       1.772404177718e+03 
       8.494233362700e-02       1.666866288418e+03 
       8.810679938565e-02       1.564745931264e+03 
       9.132778951869e-02       1.468566295492e+03 
       9.461391585254e-02       1.380429807947e+03 
       9.797305560053e-02       1.301904540840e+03 
       1.014125508643e-01       1.233778786439e+03 
       1.049393529382e-01       1.175975561310e+03 
       1.085601282419e-01       1.127563491404e+03 
       1.122813369395e-01       1.086697812045e+03 
       1.161092917145e-01       1.050912806165e+03 
       1.200502018865e-01       1.017289352758e+03 
       1.241102065739e-01       9.828696160764e+02 
       1.282953996262e-01       9.451220560009e+02 
       1.326118484073e-01       9.025122061665e+02 
       1.370656080740e-01       8.548236093693e+02 
       1.416627327106e-01       8.033190159079e+02 
       1.464092844890e-01       7.504259265182e+02 
       1.513113419034e-01       6.992185154187e+02 
       1.563750080504e-01       6.526247841898e+02 
       1.616064198742e-01       6.126756303889e+02 
       1.670117592706e-01       5.800141747176e+02 
       1.725972669199e-01       5.537223069759e+02 
       1.783692597077e-01       5.315182888404e+02 
       1.843341525851e-01       5.104285593542e+02 
       1.904984857138e-01       4.878272923822e+02 
       1.968689577445e-01       4.619118930841e+02 
       2.034524660949e-01       4.329525531050e+02 
       2.102561551201e-01       4.029916684439e+02 
       2.172874731323e-01       3.748159826699e+02 
       2.245542393236e-01       3.503932001379e+02 
       2.320647217916e-01       3.302851746488e+02 
       2.398277280889e-01       3.136205725066e+02 
       2.478527100219e-01       2.984345302086e+02 
       2.561498848433e-01       2.826302774791e+02 
       2.647303755498e-01       2.653743172522e+02 
       2.736063737498e-01       2.474098164664e+02 
       2.827913295621e-01       2.303120396932e+02 
       2.923001743288e-01       2.154463091379e+02 
       3.021495836698e-01       2.028622598453e+02 
       3.123582907367e-01       1.913861545073e+02 
       3.229474626510e-01       1.798693315331e+02 
       3.339411573496e-01       1.679536540257e+02 
       3.453668838880e-01       1.563312859593e+02 
       3.572562973469e-01       1.458202742211e+02 
       3.696460709245e-01       1.364773833501e+02 
       3.825790041887e-01       1.276773077954e+02 
       3.961054503814e-01       1.189145710966e+02 
       4.102851812039e-01       1.104024404794e+02 
       4.251898614136e-01       1.025075877224e+02 
       4.409063891253e-01       9.519439098929e+01 
       4.575414905012e-01       8.818567978475e+01 
       4.752281743271e-01       8.136650140743e+01 
       4.941350168776e-01       7.491069430107e+01 
       5.144798829021e-01       6.881793821376e+01 
       5.365508383790e-01       6.290135871889e+01 
       5.607391838724e-01       5.721133184795e+01 
       5.875938530847e-01       5.172371757236e+01 
       6.179154876744e-01       4.635499624214e+01 
       6.529287906554e-01       4.109075679176e+01 
       6.946204153188e-01       3.584738720820e+01 
       7.464544191174e-01       3.055062403396e+01 
       8.150087697459e-01       2.508861243264e+01 
       9.138383047860e-01       1.935560229558e+01 
       1.070490336283e+00       1.345687170047e+01 
       1.319128945303e+00       8.260839543246e+00 
       1.658208648202e+00       4.794241836459e+00 
       2.087516196361e+00       2.747274284021e+00 
       2.628027029473e+00       1.561153710483e+00 
       3.308490010209e+00       8.804684002496e-01 
       4.165142148519e+00       4.931817809658e-01 
       5.243603294505e+00       2.745383779795e-01 
       6.601305436820e+00       1.519555926745e-01 
       8.310551165428e+00       8.366924478845e-02 
       1.046236404817e+01       4.584967191956e-02 
