# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       5.652575963419e+00 
       1.354135147686e-05       7.050921645456e+00 
       1.704755148425e-05       8.795187067471e+00 
       2.146159577240e-05       1.097093827359e+01 
       2.701854829552e-05       1.368490284923e+01 
       3.401433703902e-05       1.707019429510e+01 
       4.282151326376e-05       2.129282561699e+01 
       5.390909121922e-05       2.655981882647e+01 
       6.786752486261e-05       3.312929075582e+01 
       8.544015168511e-05       4.132297549095e+01 
       1.075627781439e-04       5.154173597884e+01 
       1.354135147686e-04       6.428468566956e+01 
       1.704755148425e-04       8.017261233194e+01 
       2.146159577240e-04       9.997635115382e+01 
       2.701854829552e-04       1.246505555837e+02 
       3.401433703902e-04       1.553727490262e+02 
       4.282151326376e-04       1.935863538147e+02 
       5.390909121922e-04       2.410442641201e+02 
       6.786752486261e-04       2.998463328256e+02 
       8.544015168511e-04       3.724605760172e+02 
       1.075627781439e-03       4.617159586294e+02 
       1.354135147686e-03       5.707544785695e+02 
       1.704755148425e-03       7.029063864421e+02 
       2.146159577240e-03       8.614563597939e+02 
       2.701854829552e-03       1.049137716148e+03 
       3.401433703902e-03       1.267398775978e+03 
       4.282151326376e-03       1.515437145607e+03 
       5.390909121922e-03       1.788850029699e+03 
       6.786752486261e-03       2.077991891648e+03 
       8.544015168511e-03       2.366224170989e+03 
       1.075627781439e-02       2.627840736018e+03 
       1.354135147686e-02       2.827386094418e+03 
       1.704755148421e-02       2.920936324501e+03 
       2.146159551357e-02       2.864618585442e+03 
       2.701837109938e-02       2.636186912593e+03 
       3.399184013052e-02       2.269943902350e+03 
       4.212926292300e-02       1.895034242876e+03 
       4.884335268699e-02       1.675042937352e+03 
       5.374094386378e-02       1.559607347130e+03 
       5.780320392009e-02       1.483240127746e+03 
       6.144137158685e-02       1.423189664748e+03 
       6.484064370244e-02       1.369759337555e+03 
       6.809981691027e-02       1.318061370646e+03 
       7.127846492717e-02       1.265505079817e+03 
       7.441588586386e-02       1.210867900274e+03 
       7.753986899462e-02       1.153873035475e+03 
       8.067120490534e-02       1.094938576557e+03 
       8.382620139393e-02       1.034989547548e+03 
       8.701817882550e-02       9.752883629722e+02 
       9.025840528379e-02       9.172569504602e+02 
       9.355670615091e-02       8.623107167640e+02 
       9.692187527795e-02       8.116933016557e+02 
       1.003619602736e-01       7.663374917958e+02 
       1.038844651022e-01       7.267632378047e+02 
       1.074964966864e-01       6.930060509887e+02 
       1.112048725587e-01       6.645946830194e+02 
       1.150162007741e-01       6.405756584759e+02 
       1.189369396594e-01       6.195890193841e+02 
       1.229734426647e-01       6.000000126035e+02 
       1.271319920773e-01       5.801155940295e+02 
       1.314188243710e-01       5.584609159940e+02 
       1.358401493031e-01       5.340731618715e+02 
       1.404021644385e-01       5.067392282842e+02 
       1.451110664851e-01       4.770846061028e+02 
       1.499730606352e-01       4.464462818543e+02 
       1.549943689840e-01       4.165615698468e+02 
       1.601812390171e-01       3.891434718535e+02 
       1.655399531082e-01       3.654511247695e+02 
       1.710768399400e-01       3.459535886075e+02 
       1.767982887399e-01       3.302177525223e+02 
       1.827107672083e-01       3.170019118483e+02 
       1.888208440117e-01       3.046219930344e+02 
       1.951352167048e-01       2.914834648656e+02 
       2.016607459524e-01       2.764431413512e+02 
       2.084044969354e-01       2.595323535108e+02 
       2.153737888584e-01       2.418910730185e+02 
       2.225762535389e-01       2.251266578114e+02 
       2.300199041592e-01       2.104733269647e+02 
       2.377132154148e-01       1.983759448390e+02 
       2.456652165192e-01       1.884110370396e+02 
       2.538855988392e-01       1.794272429638e+02 
       2.623848403694e-01       1.701457708441e+02 
       2.711743498348e-01       1.599856943565e+02 
       2.802666339903e-01       1.492992275991e+02 
       2.896754927109e-01       1.390289989317e+02 
       2.994162478276e-01       1.300572732611e+02 
       3.095060134639e-01       1.224838568045e+02 
       3.199640180274e-01       1.156505375446e+02 
       3.308119912336e-01       1.088224951177e+02 
       3.420746339143e-01       1.017113263287e+02 
       3.537801943650e-01       9.471419465050e+01 
       3.659611833461e-01       8.835387236861e+01 
       3.786552716507e-01       8.273056490275e+01 
       3.919064310817e-01       7.746448099882e+01 
       4.057664043808e-01       7.221435520031e+01 
       4.202966263858e-01       6.707254371287e+01 
       4.355707744134e-01       6.229476217383e+01 
       4.516782123206e-01       5.788586829252e+01 
       4.687287301530e-01       5.366498186575e+01 
       4.868592058751e-01       4.954108598776e+01 
       5.062431939558e-01       4.562863350959e+01 
       5.271051048590e-01       4.194280606709e+01 
       5.497418336136e-01       3.835871555677e+01 
       5.745569550516e-01       3.490417806970e+01 
       6.021170959146e-01       3.157390075943e+01 
       6.332495454158e-01       2.830980469340e+01 
       6.692213519688e-01       2.510705428209e+01 
       7.120910386658e-01       2.191110125044e+01 
       7.654547465476e-01       1.867835492926e+01 
       8.361556834051e-01       1.533865552580e+01 
       9.383156981407e-01       1.182715171955e+01 
       1.100532529145e+00       8.212590552421e+00 
       1.357400779827e+00       5.040484182582e+00 
       1.706520560247e+00       2.929974924797e+00 
       2.148341166796e+00       1.681845862417e+00 
       2.704601150041e+00       9.571956851212e-01 
       3.404891116491e+00       5.406026434285e-01 
       4.286503950942e+00       3.031991029715e-01 
       5.396388751597e+00       1.689751250366e-01 
       6.793650931306e+00       9.362745525668e-02 
       8.552699796280e+00       5.160305320583e-02 
       1.076721111298e+01       2.830361027939e-02 
