# Matter power spectrum P(k) at redshift z=1
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       1.712732494047e+01 
       1.329783761910e-05       2.136431856425e+01 
       1.674098570059e-05       2.664944137072e+01 
       2.107565231696e-05       3.324194210668e+01 
       2.653267427196e-05       4.146521758701e+01 
       3.340265788383e-05       5.172256758102e+01 
       4.205145483142e-05       6.451696515005e+01 
       5.293964509018e-05       8.047559597979e+01 
       6.664706449540e-05       1.003803694383e+02 
       8.390368311474e-05       1.252057808721e+02 
       1.056284788163e-04       1.561657346176e+02 
       1.329783761910e-04       1.947711543102e+02 
       1.674098570059e-04       2.429003190153e+02 
       2.107565231696e-04       3.028836344870e+02 
       2.653267427196e-04       3.776037659111e+02 
       3.340265788383e-04       4.706101530145e+02 
       4.205145483142e-04       5.862433216802e+02 
       5.293964509018e-04       7.297587705908e+02 
       6.664706449540e-04       9.074333934203e+02 
       8.390368311474e-04       1.126631772616e+03 
       1.056284788163e-03       1.395803067744e+03 
       1.329783761910e-03       1.724345926215e+03 
       1.674098570059e-03       2.122152437688e+03 
       2.107565231696e-03       2.598752282753e+03 
       2.653267427196e-03       3.161826501122e+03 
       3.340265788383e-03       3.814986338910e+03 
       4.205145483142e-03       4.554796405669e+03 
       5.293964509018e-03       5.359135401042e+03 
       6.664706449540e-03       6.209492568916e+03 
       8.390368311474e-03       7.048758773145e+03 
       1.056284788163e-02       7.799115633839e+03 
       1.329783761910e-02       8.354003064829e+03 
       1.674098570056e-02       8.583510268966e+03 
       2.107565210946e-02       8.361011730300e+03 
       2.653252462815e-02       7.628982914532e+03 
       3.338283728348e-02       6.500739736001e+03 
       4.141758083500e-02       5.365890845634e+03 
       4.811933688218e-02       4.707634554641e+03 
       5.299309504913e-02       4.370731409685e+03 
       5.702378518127e-02       4.152044827003e+03 
       6.062809360089e-02       3.982088894979e+03 
       6.399269098353e-02       3.831693038600e+03 
       6.721675888139e-02       3.686338994644e+03 
       7.035993039982e-02       3.538416995607e+03 
       7.346145716877e-02       3.384590573248e+03 
       7.654904758836e-02       3.223895645632e+03 
       7.964340209244e-02       3.057741390609e+03 
       8.276073803981e-02       2.888863821000e+03 
       8.591428805017e-02       2.720926795054e+03 
       8.911523582512e-02       2.558129151880e+03 
       9.237332552622e-02       2.404455641325e+03 
       9.569727245383e-02       2.263483690701e+03 
       9.909504779123e-02       2.137695805876e+03 
       1.025740806979e-01       2.028665251075e+03 
       1.061414044786e-01       1.936238005370e+03 
       1.098037638792e-01       1.859070516336e+03 
       1.135676947140e-01       1.794399091358e+03 
       1.174395833939e-01       1.738313085585e+03 
       1.214257116075e-01       1.686197898602e+03 
       1.255322899076e-01       1.633312726666e+03 
       1.297654829630e-01       1.575491040417e+03 
       1.341314285813e-01       1.510085434663e+03 
       1.386362521695e-01       1.436472215056e+03 
       1.432860780072e-01       1.356507566671e+03 
       1.480870385202e-01       1.273794825015e+03 
       1.530452826118e-01       1.193204013300e+03 
       1.581669840368e-01       1.119405378701e+03 
       1.634583507484e-01       1.055812232222e+03 
       1.689256361209e-01       1.003714197150e+03 
       1.745751529302e-01       9.618971578990e+02 
       1.804132909595e-01       9.269777392124e+02 
       1.864465390928e-01       8.943870289172e+02 
       1.926815127508e-01       8.598157219163e+02 
       1.991249875283e-01       8.201852944194e+02 
       2.057839399071e-01       7.755302222769e+02 
       2.126655959509e-01       7.289058465832e+02 
       2.197774889472e-01       6.845515860903e+02 
       2.271275270615e-01       6.457360973021e+02 
       2.347240722191e-01       6.136642739180e+02 
       2.425760316491e-01       5.872579086020e+02 
       2.506929638343e-01       5.634948139993e+02 
       2.590852010355e-01       5.390219643171e+02 
       2.677639911298e-01       5.122928480772e+02 
       2.767416622635e-01       4.841669933707e+02 
       2.860318148298e-01       4.570637982982e+02 
       2.956495466119e-01       4.332738063122e+02 
       3.056117187010e-01       4.130653134434e+02 
       3.159372721486e-01       3.948002378252e+02 
       3.266476084720e-01       3.766012424380e+02 
       3.377670514193e-01       3.576884913983e+02 
       3.493234132778e-01       3.390362822929e+02 
       3.613486971967e-01       3.219521807403e+02 
       3.738799785422e-01       3.067067601860e+02 
       3.869605248595e-01       2.923782150382e+02 
       4.006412381767e-01       2.781005277635e+02 
       4.149825392710e-01       2.640715835244e+02 
       4.300568679473e-01       2.509072153754e+02 
       4.459520577562e-01       2.386277055139e+02 
       4.627759776441e-01       2.267988821974e+02 
       4.806630518950e-01       2.151776716229e+02 
       4.997836380465e-01       2.040169497744e+02 
       5.203578837304e-01       1.933527316167e+02 
       5.426768435939e-01       1.828716366502e+02 
       5.671358298373e-01       1.726091071279e+02 
       5.942893228513e-01       1.625289715823e+02 
       6.249459107550e-01       1.524511420865e+02 
       6.603421819929e-01       1.423022540561e+02 
       7.024835289962e-01       1.318634336950e+02 
       7.548655346540e-01       1.208782774154e+02 
       8.241235811134e-01       1.089118493653e+02 
       9.239272908198e-01       9.532387363240e+01 
       1.082073873876e+00       7.951565108539e+01 
       1.333184613483e+00       6.260873417016e+01 
       1.675841027785e+00       4.785284620286e+01 
       2.109712620432e+00       3.596919476816e+01 
       2.655970665561e+00       2.645726744654e+01 
       3.343668963774e+00       1.894690831064e+01 
       4.209429827123e+00       1.316364015592e+01 
       5.299358178529e+00       8.859897226649e+00 
       6.671496677150e+00       5.784134121630e+00 
       8.398916701564e+00       3.675465940543e+00 
       1.057360966714e+01       2.283220744824e+00 
