# Matter power spectrum P(k) at redshift z=2
# for k=1.04606e-05 to 10.475 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046057551841e-05       9.058322409090e+00 
       1.316908434212e-05       1.129918110769e+01 
       1.657889492835e-05       1.409436972958e+01 
       2.087159212477e-05       1.758100031360e+01 
       2.627577771047e-05       2.193008521677e+01 
       3.307924427437e-05       2.735489995587e+01 
       4.164430121995e-05       3.412140607222e+01 
       5.242706906221e-05       4.256120043854e+01 
       6.600176950830e-05       5.308761544602e+01 
       8.309130485738e-05       6.621562850670e+01 
       1.046057551841e-04       8.258643282224e+01 
       1.316908434212e-04       1.029975131884e+02 
       1.657889492835e-04       1.284390659108e+02 
       2.087159212477e-04       1.601373044001e+02 
       2.627577771047e-04       1.996044116009e+02 
       3.307924427437e-04       2.486932376134e+02 
       4.164430121995e-04       3.096516835719e+02 
       5.242706906221e-04       3.851666566179e+02 
       6.600176950830e-04       4.783808815378e+02 
       8.309130485738e-04       5.928608028181e+02 
       1.046057551841e-03       7.324955358617e+02 
       1.316908434212e-03       9.013103647535e+02 
       1.657889492835e-03       1.103139998885e+03 
       2.087159212477e-03       1.341001601047e+03 
       2.627577771047e-03       1.616073198312e+03 
       3.307924427437e-03       1.926487474950e+03 
       4.164430121995e-03       2.265903225563e+03 
       5.242706906221e-03       2.621933825006e+03 
       6.600176950830e-03       2.973714936468e+03 
       8.309130485738e-03       3.295135775956e+03 
       1.046057551841e-02       3.549127997700e+03 
       1.316908434212e-02       3.693218745102e+03 
       1.657889492835e-02       3.682593970383e+03 
       2.087159211390e-02       3.481040621873e+03 
       2.627576127169e-02       3.082616186698e+03 
       3.307526014810e-02       2.542717650262e+03 
       4.142886693285e-02       2.000407000566e+03 
       4.958517008429e-02       1.650571149433e+03 
       5.543798197991e-02       1.486138075823e+03 
       6.006455170057e-02       1.387629232766e+03 
       6.410383525173e-02       1.313575225719e+03 
       6.782335405679e-02       1.249150927428e+03 
       7.135709675006e-02       1.187875985334e+03 
       7.478230382901e-02       1.126809034670e+03 
       7.814824684176e-02       1.064852029951e+03 
       8.148886036859e-02       1.002051609663e+03 
       8.482898845987e-02       9.391556637253e+02 
       8.818776453948e-02       8.773324941391e+02 
       9.158057252560e-02       8.179142886720e+02 
       9.502024968028e-02       7.622316777304e+02 
       9.851785832267e-02       7.114121465915e+02 
       1.020831995720e-01       6.662429707888e+02 
       1.057251659594e-01       6.271143660104e+02 
       1.094519896193e-01       5.939676186639e+02 
       1.132714206078e-01       5.662531981947e+02 
       1.171908571268e-01       5.430178311851e+02 
       1.212174418085e-01       5.229764059135e+02 
       1.253581335270e-01       5.046106041663e+02 
       1.296197612355e-01       4.863883028824e+02 
       1.340090644232e-01       4.669930656550e+02 
       1.385327235295e-01       4.455301801656e+02 
       1.431973828287e-01       4.217355889300e+02 
       1.480096677427e-01       3.960687364152e+02 
       1.529761981750e-01       3.695945617201e+02 
       1.581035992140e-01       3.437322089370e+02 
       1.633985103977e-01       3.198841060344e+02 
       1.688675946274e-01       2.991029514325e+02 
       1.745175477577e-01       2.818102890781e+02 
       1.803551098472e-01       2.677310678621e+02 
       1.863870790298e-01       2.559736040963e+02 
       1.926203289530e-01       2.452518487332e+02 
       1.990618307134e-01       2.343042887901e+02 
       2.057186802176e-01       2.222724815165e+02 
       2.125981318955e-01       2.089944375809e+02 
       2.197076397000e-01       1.951615181333e+02 
       2.270549063590e-01       1.817801958194e+02 
       2.346479418947e-01       1.698219058716e+02 
       2.424951325132e-01       1.597175550339e+02 
       2.506053211116e-01       1.511671519867e+02 
       2.589879008511e-01       1.434373460617e+02 
       2.676529235431e-01       1.358782909354e+02 
       2.766112250009e-01       1.281031598231e+02 
       2.858745700638e-01       1.200920257505e+02 
       2.954558207385e-01       1.122971218085e+02 
       3.053691318819e-01       1.052366646110e+02 
       3.156301801495e-01       9.901450693903e+01 
       3.262564336430e-01       9.341533593322e+01 
       3.372674719750e-01       8.805919749427e+01 
       3.486853695157e-01       8.270602953357e+01 
       3.605351587107e-01       7.750201978579e+01 
       3.728453959866e-01       7.262832349933e+01 
       3.856488605580e-01       6.818719254990e+01 
       3.989834273805e-01       6.407278568155e+01 
       4.128931710850e-01       6.010019425585e+01 
       4.274297803068e-01       5.626475670680e+01 
       4.426543951411e-01       5.265004027870e+01 
       4.586400305756e-01       4.927878621185e+01 
       4.754748257882e-01       4.607088869801e+01 
       4.932664804258e-01       4.300074511691e+01 
       5.121484348025e-01       4.008418145846e+01 
       5.322886765910e-01       3.730461527152e+01 
       5.539026160023e-01       3.465032023900e+01 
       5.772724683881e-01       3.209645771139e+01 
       6.027774350375e-01       2.964165155797e+01 
       6.309425787122e-01       2.726202926931e+01 
       6.625216977060e-01       2.494041748364e+01 
       6.986456695959e-01       2.265633797426e+01 
       7.411054753455e-01       2.038112812828e+01 
       7.929335522378e-01       1.807627311200e+01 
       8.596966275436e-01       1.569031756218e+01 
       9.525481535928e-01       1.315451856017e+01 
       1.094851589461e+00       1.041972153177e+01 
       1.325563485729e+00       7.659609925356e+00 
       1.660398519280e+00       5.426268720520e+00 
       2.090044694144e+00       3.880983276669e+00 
       2.631208517712e+00       2.809184085537e+00 
       3.312495264647e+00       2.044659651751e+00 
       4.170184465112e+00       1.485529979756e+00 
       5.249951194998e+00       1.069517934545e+00 
       6.609296970063e+00       7.579843294293e-01 
       8.320611909706e+00       5.259900198793e-01 
       1.047502977481e+01       3.561272791130e-01 
