# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.008896201593e+01 
       1.320701002944e-05       8.691584578084e+01 
       1.662664053989e-05       1.077823809228e+02 
       2.093170028843e-05       1.336583285507e+02 
       2.635144940517e-05       1.657460793201e+02 
       3.317450929377e-05       2.055364603809e+02 
       4.176423277373e-05       2.548777343442e+02 
       5.257805394294e-05       3.160609747329e+02 
       6.619184821145e-05       3.919254036637e+02 
       8.333059976702e-05       4.859882739013e+02 
       1.049070096267e-04       6.026041160384e+02 
       1.320701002944e-04       7.471590288931e+02 
       1.662664053989e-04       9.263052775216e+02 
       2.093170028843e-04       1.148240369417e+03 
       2.635144940517e-04       1.423031203879e+03 
       3.317450929377e-04       1.762977031679e+03 
       4.176423277373e-04       2.182993676967e+03 
       5.257805394294e-04       2.700986831133e+03 
       6.619184821145e-04       3.338166932181e+03 
       8.333059976702e-04       4.119233411920e+03 
       1.049070096267e-03       5.072271399324e+03 
       1.320701002944e-03       6.228016668362e+03 
       1.662664053989e-03       7.617955307289e+03 
       2.093170028843e-03       9.271339809220e+03 
       2.635144940517e-03       1.120990318951e+04 
       3.317450929377e-03       1.344014997402e+04 
       4.176423277373e-03       1.594337265455e+04 
       5.257805394294e-03       1.858856423375e+04 
       6.619184821145e-03       2.137894374769e+04 
       8.333059976702e-03       2.408284921091e+04 
       1.049070096267e-02       2.643333426089e+04 
       1.320701002944e-02       2.807646277576e+04 
       1.662664053986e-02       2.859181496208e+04 
       2.093170009789e-02       2.758890224405e+04 
       2.635130920348e-02       2.492151677388e+04 
       3.315563348154e-02       2.101046170427e+04 
       4.115157380763e-02       1.716625983177e+04 
       4.784925191411e-02       1.496723729116e+04 
       5.271460063688e-02       1.386181453687e+04 
       5.673376449429e-02       1.315622941709e+04 
       6.032560480393e-02       1.261550693438e+04 
       6.367738997632e-02       1.214218580910e+04 
       6.688846392493e-02       1.168680998710e+04 
       7.001849067139e-02       1.122371494026e+04 
       7.310670916915e-02       1.074157223426e+04 
       7.618080038695e-02       1.023673412711e+04 
       7.926143286374e-02       9.713695015740e+03 
       8.236479139086e-02       9.180912294733e+03 
       8.550407668587e-02       8.651126287341e+03 
       8.869044158863e-02       8.137982271823e+03 
       9.193360043755e-02       7.654600678725e+03 
       9.524223961042e-02       7.212860832165e+03 
       9.862430209426e-02       6.821571309159e+03 
       1.020871894096e-01       6.485248789446e+03 
       1.056379076311e-01       6.204037658169e+03 
       1.092831745594e-01       5.973563772280e+03 
       1.130294992493e-01       5.784489846051e+03 
       1.168832414596e-01       5.624310633096e+03 
       1.208506562745e-01       5.477492863405e+03 
       1.249379276451e-01       5.328218944611e+03 
       1.291511936071e-01       5.161704815071e+03 
       1.334965652770e-01       4.968961035681e+03 
       1.379801412903e-01       4.747093949443e+03 
       1.426080190527e-01       4.502188205364e+03 
       1.473863039884e-01       4.246780521505e+03 
       1.523211178401e-01       3.997329103114e+03 
       1.574186070002e-01       3.769862754698e+03 
       1.626849518022e-01       3.576206350532e+03 
       1.681263776695e-01       3.420736051052e+03 
       1.737491690001e-01       3.299500777639e+03 
       1.795596866532e-01       3.201156904507e+03 
       1.855643898927e-01       3.110210688642e+03 
       1.917698636422e-01       3.011708187384e+03 
       1.981828519038e-01       2.894784200268e+03 
       2.048102982138e-01       2.759221574027e+03 
       2.116593940331e-01       2.615673858527e+03 
       2.187376360370e-01       2.478875446714e+03 
       2.260528933601e-01       2.360187236698e+03 
       2.336134860059e-01       2.263739017486e+03 
       2.414282758466e-01       2.185931304941e+03 
       2.495067719450e-01       2.116512942992e+03 
       2.578592523525e-01       2.043838610519e+03 
       2.664969051037e-01       1.962660048574e+03 
       2.754319918837e-01       1.875798463227e+03 
       2.846780388456e-01       1.791709172373e+03 
       2.942500603784e-01       1.718199926599e+03 
       3.041648233785e-01       1.656178999154e+03 
       3.144411619124e-01       1.600135058157e+03 
       3.251003552940e-01       1.543784073636e+03 
       3.361665868505e-01       1.484472936189e+03 
       3.476675064906e-01       1.425543325435e+03 
       3.596349283009e-01       1.371303939310e+03 
       3.721057058568e-01       1.322670129986e+03 
       3.851228443516e-01       1.276596023252e+03 
       3.987369326004e-01       1.230339737259e+03 
       4.130080135528e-01       1.184491911196e+03 
       4.280080658909e-01       1.141031531463e+03 
       4.438243528945e-01       1.099977253664e+03 
       4.605640275539e-01       1.059993440944e+03 
       4.783605996542e-01       1.020301882681e+03 
       4.973832351585e-01       9.816311068674e+02 
       5.178504927926e-01       9.440096601043e+02 
       5.400512503036e-01       9.064877218381e+02 
       5.643777403166e-01       8.690413437682e+02 
       5.913799167315e-01       8.314264148414e+02 
       6.218594001039e-01       7.929509001897e+02 
       6.570414345585e-01       7.530847320802e+02 
       6.989116361210e-01       7.107461630336e+02 
       7.509281862497e-01       6.644094971522e+02 
       8.196492253256e-01       6.114485507358e+02 
       9.185761871495e-01       5.474510158767e+02 
       1.075205758626e+00       4.665451340975e+02 
       1.324159152430e+00       3.706992956431e+02 
       1.664400815804e+00       2.790289795326e+02 
       2.095308042487e+00       2.017676994283e+02 
       2.637836365226e+00       1.404557079120e+02 
       3.320839232249e+00       9.453479496665e+01 
       4.180688897961e+00       6.186777812887e+01 
       5.263175492449e+00       3.958910819004e+01 
       6.625945374177e+00       2.489254876731e+01 
       8.341571008711e+00       1.544299959509e+01 
       1.050141571715e+01       9.483932555944e+00 
