# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03483e-05 to 10.3589 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034830527630e-05       1.302638351761e+01 
       1.302774448134e-05       1.624887046873e+01 
       1.640095858592e-05       2.026852398472e+01 
       2.064758354160e-05       2.528252817277e+01 
       2.599376761267e-05       3.153681869473e+01 
       3.272421459586e-05       3.933812948838e+01 
       4.119734533573e-05       4.906898444172e+01 
       5.186438494161e-05       6.120636422552e+01 
       6.529339217007e-05       7.634489017310e+01 
       8.219951062514e-05       9.522558884805e+01 
       1.034830527630e-04       1.187714390397e+02 
       1.302774448134e-04       1.481310565496e+02 
       1.640095858592e-04       1.847319264916e+02 
       2.064758354160e-04       2.303443547918e+02 
       2.599376761267e-04       2.871565782492e+02 
       3.272421459586e-04       3.578597524637e+02 
       4.119734533573e-04       4.457382560721e+02 
       5.186438494161e-04       5.547554486217e+02 
       6.529339217007e-04       6.896182714740e+02 
       8.219951062514e-04       8.557985877210e+02 
       1.034830527630e-03       1.059487281255e+03 
       1.302774448134e-03       1.307444218195e+03 
       1.640095858592e-03       1.606637587052e+03 
       2.064758354160e-03       1.963462527934e+03 
       2.599376761267e-03       2.382529972888e+03 
       3.272421459586e-03       2.864970033479e+03 
       4.119734533573e-03       3.406165152512e+03 
       5.186438494161e-03       3.992944704790e+03 
       6.529339217007e-03       4.595333614971e+03 
       8.219951062514e-03       5.182212876719e+03 
       1.034830527630e-02       5.693331336431e+03 
       1.302774448134e-02       6.055738964415e+03 
       1.640095858590e-02       6.184455127511e+03 
       2.064758337616e-02       6.002599682885e+03 
       2.599364184441e-02       5.481072820181e+03 
       3.270682624581e-02       4.701171482558e+03 
       4.061927188116e-02       3.913668514143e+03 
       4.729307319853e-02       3.439877697381e+03 
       5.213260083783e-02       3.187108153066e+03 
       5.612301017520e-02       3.015567363300e+03 
       5.968564951464e-02       2.877770284169e+03 
       6.300828712540e-02       2.754293845323e+03 
       6.619027915279e-02       2.635964274280e+03 
       6.929118853530e-02       2.518115598237e+03 
       7.235013418246e-02       2.398918967808e+03 
       7.539468245516e-02       2.278181403524e+03 
       7.844539788544e-02       2.157064718607e+03 
       8.151837157916e-02       2.037228750221e+03 
       8.462671924319e-02       1.920898038278e+03 
       8.778151560639e-02       1.810314614825e+03 
       9.099240224166e-02       1.707527519633e+03 
       9.426799683785e-02       1.614124364693e+03 
       9.761617676313e-02       1.531021542935e+03 
       1.010442802014e-01       1.458375529661e+03 
       1.045592515608e-01       1.395485890147e+03 
       1.081677481724e-01       1.340913746887e+03 
       1.118762194547e-01       1.292474791509e+03 
       1.156909660857e-01       1.247597388580e+03 
       1.196181844144e-01       1.203559185011e+03 
       1.236639998432e-01       1.157905599544e+03 
       1.278344919266e-01       1.108977683858e+03 
       1.321357132762e-01       1.056046773170e+03 
       1.365737039255e-01       9.998111766898e+02 
       1.411545025174e-01       9.419780726861e+02 
       1.458841554884e-01       8.850780382606e+02 
       1.507687252966e-01       8.317198733275e+02 
       1.558142986640e-01       7.840194271756e+02 
       1.610269957548e-01       7.429397102505e+02 
       1.664129811771e-01       7.082042469780e+02 
       1.719784776803e-01       6.782594562218e+02 
       1.777297834037e-01       6.507329175939e+02 
       1.836732935257e-01       6.231574944358e+02 
       1.898155271576e-01       5.937997744046e+02 
       1.961631603287e-01       5.622891144509e+02 
       2.027230659231e-01       5.296133010546e+02 
       2.095023614618e-01       4.977699048616e+02 
       2.165084656785e-01       4.688069890841e+02 
       2.237491649378e-01       4.436582740881e+02 
       2.312326906867e-01       4.218600448705e+02 
       2.389678093491e-01       4.020889190963e+02 
       2.469639263715e-01       3.829354601121e+02 
       2.552312065448e-01       3.633725052270e+02 
       2.637807132859e-01       3.433390072321e+02 
       2.726245703058e-01       3.238263716604e+02 
       2.817761500805e-01       3.058702553884e+02 
       2.912502948417e-01       2.898364018012e+02 
       3.010635775341e-01       2.753318953785e+02 
       3.112346124859e-01       2.614154780710e+02 
       3.217844286271e-01       2.475882897856e+02 
       3.327369222810e-01       2.340799613982e+02 
       3.441194123008e-01       2.213259753184e+02 
       3.559633283147e-01       2.096297978872e+02 
       3.683050741212e-01       1.987016182042e+02 
       3.811871244346e-01       1.881720711795e+02 
       3.946594367426e-01       1.779354121549e+02 
       4.087812950289e-01       1.682342830177e+02 
       4.236237551412e-01       1.590983376788e+02 
       4.392729437448e-01       1.503911191511e+02 
       4.558345932460e-01       1.420007767699e+02 
       4.734404078547e-01       1.339431944693e+02 
       4.922572137218e-01       1.262334354360e+02 
       5.125004683541e-01       1.188008547335e+02 
       5.344548290393e-01       1.115748921655e+02 
       5.585066022520e-01       1.045553264569e+02 
       5.851971034708e-01       9.766944447634e+01 
       6.153147788611e-01       9.085732919030e+01 
       6.500636422861e-01       8.403993229115e+01 
       6.913927163261e-01       7.710518045681e+01 
       7.426918075707e-01       6.989655761562e+01 
       8.103794826420e-01       6.217450862519e+01 
       9.076552383156e-01       5.360197464804e+01 
       1.061464057552e+00       4.393372999903e+01 
       1.306322201485e+00       3.399332737086e+01 
       1.641822241279e+00       2.570848877181e+01 
       2.066879657207e+00       1.931724797492e+01 
       2.602047129534e+00       1.434101843956e+01 
       3.275783253954e+00       1.045240290024e+01 
       4.123966781933e+00       7.441976331509e+00 
       5.191766579170e+00       5.157588096913e+00 
       6.536046878621e+00       3.471904500782e+00 
       8.228395508174e+00       2.269478153277e+00 
       1.035893620353e+01       1.443329961714e+00 
