# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095916532386e-07       1.078804055623e-01 
       2.638602583620e-07       1.353793953713e-01 
       3.321803844145e-07       1.698879475745e-01 
       4.181903272389e-07       2.131928175037e-01 
       5.264704299276e-07       2.675362086975e-01 
       6.627870027940e-07       3.357318681200e-01 
       8.343994004243e-07       4.213107737106e-01 
       1.050446608780e-06       5.287039581949e-01 
       1.322433929526e-06       6.634719347951e-01 
       1.664845679299e-06       8.325926039493e-01 
       2.095916532386e-06       1.044822547013e+00 
       2.638602583620e-06       1.311150412330e+00 
       3.321803844145e-06       1.645365868483e+00 
       4.181903272389e-06       2.064773575558e+00 
       5.264704299276e-06       2.591089137528e+00 
       6.627870027940e-06       3.251563404354e+00 
       8.343994004243e-06       4.080393304867e+00 
       1.050446608780e-05       5.120492190476e+00 
       1.322433929526e-05       6.425711220451e+00 
       1.664845679299e-05       8.063626525891e+00 
       2.095916532386e-05       1.011903594105e+01 
       2.638602583620e-05       1.269834526954e+01 
       3.321803844145e-05       1.593506908896e+01 
       4.181903272389e-05       1.999672667074e+01 
       5.264704299276e-05       2.509348170228e+01 
       6.627870027940e-05       3.148895652240e+01 
       8.343994004243e-05       3.951374780071e+01 
       1.050446608780e-04       4.958227828071e+01 
       1.322433929526e-04       6.221372840108e+01 
       1.664845679299e-04       7.805787900488e+01 
       2.095916532386e-04       9.792671113940e+01 
       2.638602583620e-04       1.228324523531e+02 
       3.321803844145e-04       1.540322529185e+02 
       4.181903272389e-04       1.930785391631e+02 
       5.264704299276e-04       2.418719755710e+02 
       6.627870027940e-04       3.027107003517e+02 
       8.343994004243e-04       3.783256953916e+02 
       1.050446608780e-03       4.718896758383e+02 
       1.322433929526e-03       5.869856815244e+02 
       1.664845679299e-03       7.275072952354e+02 
       2.095916532386e-03       8.974087339681e+02 
       2.638602583620e-03       1.100191397041e+03 
       3.321803844145e-03       1.338138448152e+03 
       4.181903272389e-03       1.611241367478e+03 
       5.264704299276e-03       1.914536440335e+03 
       6.627870027940e-03       2.240118848316e+03 
       8.343994004243e-03       2.569512380780e+03 
       1.050446608780e-02       2.874487069572e+03 
       1.322433929526e-02       3.114563860999e+03 
       1.664845679292e-02       3.238282082006e+03 
       2.095916496067e-02       3.192787949237e+03 
       2.638579932255e-02       2.949466913180e+03 
       3.319138248865e-02       2.546555297857e+03 
       4.105416236594e-02       2.136212879021e+03 
       4.741968009215e-02       1.900972808030e+03 
       5.209053475227e-02       1.777707617234e+03 
       5.598476465887e-02       1.696539344016e+03 
       5.948200406548e-02       1.632961233111e+03 
       6.275484192723e-02       1.576306145201e+03 
       6.589601497549e-02       1.521072904532e+03 
       6.896173263327e-02       1.464286159505e+03 
