# Matter power spectrum P(k) at redshift z=0
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       6.665487036385e+01 
       1.284776936433e-05       8.270301691030e+01 
       1.617438333763e-05       1.026148331628e+02 
       2.036234220384e-05       1.273204729593e+02 
       2.563467004406e-05       1.579738751259e+02 
       3.227213754142e-05       1.960065571691e+02 
       4.062821404381e-05       2.431941050739e+02 
       5.114789109557e-05       3.017388582811e+02 
       6.439137985990e-05       3.743712891170e+02 
       8.106394440611e-05       4.644756515224e+02 
       1.020534595931e-04       5.762436500448e+02 
       1.284776936433e-04       7.148619846933e+02 
       1.617438333763e-04       8.867385149677e+02 
       2.036234220384e-04       1.099770615087e+03 
       2.563467004406e-04       1.363655764097e+03 
       3.227213754142e-04       1.690236793075e+03 
       4.062821404382e-04       2.093862758258e+03 
       5.114789109557e-04       2.591731442612e+03 
       6.439137985990e-04       3.204164077279e+03 
       8.106394440611e-04       3.954738363830e+03 
       1.020534595931e-03       4.870119470642e+03 
       1.284776936433e-03       5.979238071452e+03 
       1.617438333763e-03       7.311402294921e+03 
       2.036234220384e-03       8.893065531406e+03 
       2.563467004406e-03       1.074258995894e+04 
       3.227213754142e-03       1.286306340024e+04 
       4.062821404382e-03       1.523264695153e+04 
       5.114789109557e-03       1.779273903087e+04 
       6.439137985990e-03       2.033203066788e+04 
       8.106394440611e-03       2.284774984027e+04 
       1.020534595931e-02       2.503009564766e+04 
       1.284776936433e-02       2.657955053291e+04 
       1.617438333755e-02       2.715537506415e+04 
       2.036234184508e-02       2.646531472916e+04 
       2.563444724821e-02       2.441361382744e+04 
       3.224601044106e-02       2.132705226606e+04 
       3.988094106795e-02       1.820569871852e+04 
       4.605671513324e-02       1.629259685912e+04 
       5.058963121187e-02       1.517877876235e+04 
       5.436974403872e-02       1.437366003619e+04 
       5.776492303484e-02       1.370694269401e+04 
       6.094248172244e-02       1.310632283448e+04 
       6.399235190143e-02       1.253797894352e+04 
       6.696905580242e-02       1.198453907608e+04 
       6.990870648297e-02       1.143926705368e+04 
       7.283692404779e-02       1.090085532269e+04 
       7.577292784283e-02       1.037288130745e+04 
       7.873182772140e-02       9.860726800833e+03 
       8.172598991732e-02       9.370704168710e+03 
       8.476589327003e-02       8.909658069076e+03 
       8.786068845466e-02       8.482843199060e+03 
       9.101857580451e-02       8.094016867600e+03 
       9.424706781326e-02       7.744421316532e+03 
       9.755317575567e-02       7.432535942525e+03 
       1.009435448462e-01       7.154028846034e+03 
       1.044245535540e-01       6.902086600691e+03 
       1.080023873605e-01       6.668235131807e+03 
       1.116830939233e-01       6.442864695300e+03 
       1.154726244902e-01       6.217650777842e+03 
       1.193768650308e-01       5.985490399338e+03 
       1.234016596437e-01       5.742804849337e+03 
       1.275528281960e-01       5.490349115046e+03 
       1.318361797492e-01       5.232502701606e+03 
       1.362575230600e-01       4.977162835548e+03 
       1.408226752663e-01       4.733083614305e+03 
       1.455374697598e-01       4.508102753121e+03 
       1.504077641690e-01       4.306974611334e+03 
       1.554394493365e-01       4.130048107245e+03 
       1.606384601425e-01       3.973181970272e+03 
       1.660107890103e-01       3.829256488194e+03 
       1.715625029168e-01       3.689420225444e+03 
       1.772997647238e-01       3.546996485265e+03 
       1.832288596417e-01       3.398882160269e+03 
       1.893562276418e-01       3.247030824133e+03 
       1.956885026456e-01       3.097518089125e+03 
       2.022325593565e-01       2.956901669685e+03 
       2.089955686534e-01       2.829754074398e+03 
       2.159850625687e-01       2.716462676811e+03 
       2.232090100134e-01       2.612567504753e+03 
       2.306759046338e-01       2.512725295145e+03 
       2.383948664796e-01       2.413987205913e+03 
       2.463757595786e-01       2.315738247706e+03 
       2.546293280670e-01       2.219338184305e+03 
       2.631673542627e-01       2.128042414983e+03 
       2.720028430486e-01       2.043957387306e+03 
       2.811502382229e-01       1.965989934499e+03 
       2.906256781905e-01       1.892000016947e+03 
       3.004473006499e-01       1.820052346848e+03 
       3.106356090022e-01       1.749692708041e+03 
       3.212139173731e-01       1.682506340774e+03 
       3.322088968676e-01       1.619055021698e+03 
       3.436512536499e-01       1.559140251599e+03 
       3.555765807079e-01       1.501628648711e+03 
       3.680264413452e-01       1.445886547808e+03 
       3.810497660719e-01       1.392187066636e+03 
       3.947046797427e-01       1.340870974500e+03 
       4.090609292135e-01       1.291500867331e+03 
       4.242031647783e-01       1.243634135568e+03 
       4.402354607703e-01       1.197180028969e+03 
       4.572876769179e-01       1.152066504572e+03 
       4.755246268274e-01       1.107999452097e+03 
       4.951596569284e-01       1.064705993382e+03 
       5.164753954384e-01       1.021919658378e+03 
       5.398566239656e-01       9.793399635440e+02 
       5.658445972585e-01       9.365042645955e+02 
       5.952313652958e-01       8.928843946501e+02 
       6.292334118301e-01       8.476916376853e+02 
       6.698339693025e-01       7.997912909356e+02 
       7.205122892769e-01       7.473923706529e+02 
       7.879202894557e-01       6.874588828319e+02 
       8.858271519799e-01       6.148984558228e+02 
       1.041872443478e+00       5.232187383633e+02 
       1.287582936069e+00       4.159255535966e+02 
       1.619125527256e+00       3.141294590577e+02 
       2.038328576108e+00       2.278116185822e+02 
       2.566103550974e+00       1.589212493825e+02 
       3.230532969579e+00       1.071456565908e+02 
       4.067000049042e+00       7.023570041933e+01 
       5.120049711507e+00       4.502427606950e+01 
       6.445760691466e+00       2.836838890775e+01 
       8.114731932830e+00       1.764097050959e+01 
       1.021584224014e+01       1.086248971378e+01 
