# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.699464572277e-01 
       2.641402005889e-07       2.108929758956e-01 
       3.325328107978e-07       2.617050569418e-01 
       4.186340057686e-07       3.247596868316e-01 
       5.270289881033e-07       4.030065578005e-01 
       6.634901858755e-07       5.001060537782e-01 
       8.352846554746e-07       6.206004833555e-01 
       1.051561078859e-06       7.701265679389e-01 
       1.323836964229e-06       9.556791263986e-01 
       1.666611995340e-06       1.185938291019e+00 
       2.098140192535e-06       1.471675560095e+00 
       2.641402005889e-06       1.826257681662e+00 
       3.325328107978e-06       2.266271935297e+00 
       4.186340057686e-06       2.812302062634e+00 
       5.270289881033e-06       3.489891119852e+00 
       6.634901858755e-06       4.330736285504e+00 
       8.352846554746e-06       5.374171464680e+00 
       1.051561078859e-05       6.669006945651e+00 
       1.323836964229e-05       8.275812008304e+00 
       1.666611995340e-05       1.026974689735e+01 
       2.098140192535e-05       1.274407596140e+01 
       2.641402005889e-05       1.581452493153e+01 
       3.325328107978e-05       1.962468352433e+01 
       4.186340057686e-05       2.435270084799e+01 
       5.270289881033e-05       3.021957653962e+01 
       6.634901858755e-05       3.749941528576e+01 
       8.352846554746e-05       4.653208484891e+01 
       1.051561078859e-04       5.773879233629e+01 
       1.323836964229e-04       7.164115637707e+01 
       1.666611995340e-04       8.888437463803e+01 
       2.098140192535e-04       1.102650071634e+02 
       2.641402005889e-04       1.367636056131e+02 
       3.325328107978e-04       1.695817259965e+02 
       4.186340057686e-04       2.101814809168e+02 
       5.270289881033e-04       2.603233998389e+02 
       6.634901858755e-04       3.220949265316e+02 
       8.352846554746e-04       3.979183273500e+02 
       1.051561078859e-03       4.905254485191e+02 
       1.323836964229e-03       6.028875666174e+02 
       1.666611995340e-03       7.380752933193e+02 
       2.098140192535e-03       8.989684759164e+02 
       2.641402005889e-03       1.087714370602e+03 
       3.325328107978e-03       1.304976872317e+03 
       4.186340057686e-03       1.548972545328e+03 
       5.270289881033e-03       1.813580876321e+03 
       6.634901858755e-03       2.088911381633e+03 
       8.352846554746e-03       2.356913435014e+03 
       1.051561078859e-02       2.591635004808e+03 
       1.323836964229e-02       2.758235275427e+03 
       1.666611995337e-02       2.815111302428e+03 
       2.098140171937e-02       2.722819149097e+03 
       2.641387140479e-02       2.465346112086e+03 
       3.323357968019e-02       2.083027372034e+03 
       4.123299361229e-02       1.705281307490e+03 
       4.790632219269e-02       1.488608057173e+03 
       5.275920367973e-02       1.378679882923e+03 
       5.677246018531e-02       1.307831534681e+03 
       6.036109956609e-02       1.253060055622e+03 
       6.371102674430e-02       1.204736576547e+03 
       6.692101071878e-02       1.158048928260e+03 
       7.005043409568e-02       1.110468904032e+03 
       7.313838240686e-02       1.060817639901e+03 
       7.621244612034e-02       1.008842728259e+03 
       7.929323714499e-02       9.549735780685e+02 
       8.239690320693e-02       9.001339037351e+02 
       8.553661991220e-02       8.455668716446e+02 
       8.872352263282e-02       7.926604190588e+02 
       9.196731331326e-02       7.427772712041e+02 
       9.527666941147e-02       6.970997849086e+02 
       9.865952743487e-02       6.565013275536e+02 
       1.021232841748e-01       6.214522762954e+02 
       1.056749422534e-01       5.919635668249e+02 
       1.093212169616e-01       5.675684825472e+02 
       1.130686155477e-01       5.473453646159e+02 
       1.169234964907e-01       5.299881324949e+02 
       1.208921139910e-01       5.139372580382e+02 
       1.249806514135e-01       4.975793850231e+02 
       1.291952464314e-01       4.795066130429e+02 
       1.335420099682e-01       4.587944351956e+02 
       1.380270405956e-01       4.352262895974e+02 
       1.426564357595e-01       4.093800531662e+02 
       1.474363010126e-01       3.825189467142e+02 
       1.523727583097e-01       3.562918039010e+02 
       1.574719543447e-01       3.323203353663e+02 
       1.627400698563e-01       3.117918388494e+02 
       1.681833308004e-01       2.951654176061e+02 
       1.738080222677e-01       2.820560020657e+02 
       1.796205060114e-01       2.713228493206e+02 
       1.856272424417e-01       2.613713372762e+02 
       1.918348179389e-01       2.506403461648e+02 
       1.982499783411e-01       2.381540699286e+02 
       2.048796694758e-01       2.239060964949e+02 
       2.117310856382e-01       2.088442716109e+02 
       2.188117269762e-01       1.944123099104e+02 
       2.261294668449e-01       1.818683210326e+02 
       2.336926303379e-01       1.717237332573e+02 
       2.415100854242e-01       1.635555365349e+02 
       2.495913484286e-01       1.562644617661e+02 
       2.579467060120e-01       1.486804169953e+02 
       2.665873563799e-01       1.402251323083e+02 
       2.755255732043e-01       1.312115828245e+02 
       2.847748967482e-01       1.225361559707e+02 
       2.943503580080e-01       1.149843769431e+02 
       3.042687434488e-01       1.086809090018e+02 
       3.145489102466e-01       1.030757836857e+02 
       3.252121650992e-01       9.745150325551e+01 
       3.362827239310e-01       9.153344781419e+01 
       3.477882756744e-01       8.565187918121e+01 
       3.597606814539e-01       8.030649498542e+01 
       3.722368519986e-01       7.561775318345e+01 
       3.852598625897e-01       7.125699345394e+01 
       3.988803888968e-01       6.689080721941e+01 
       4.131585827853e-01       6.256640332901e+01 
       4.281665613542e-01       5.854267034694e+01 
       4.439917664577e-01       5.485975809484e+01 
       4.607415854189e-01       5.131664147067e+01 
       4.785498415047e-01       4.783550128706e+01 
       4.975861293656e-01       4.453159341064e+01 
       5.180696089577e-01       4.140988073247e+01 
       5.402900263025e-01       3.836596396282e+01 
       5.646409116525e-01       3.541590785991e+01 
       5.916742382783e-01       3.256346500917e+01 
       6.221949245829e-01       2.975105572178e+01 
       6.574339212312e-01       2.697260992699e+01 
       6.993874264609e-01       2.417823537641e+01 
       7.515348877528e-01       2.132098798527e+01 
       8.204808261238e-01       1.832499163087e+01 
       9.198309510026e-01       1.510256791928e+01 
       1.077254073874e+00       1.165079495528e+01 
       1.327225527361e+00       8.391655952477e+00 
       1.668346862746e+00       5.966285971730e+00 
       2.100278141174e+00       4.302985625495e+00 
       2.644093360171e+00       3.138124697548e+00 
       3.328716322194e+00       2.298466518740e+00 
       4.190605566664e+00       1.678199206033e+00 
       5.275659838680e+00       1.212631997395e+00 
       6.641662234896e+00       8.615698569007e-01 
       8.361357364064e+00       5.988618956367e-01 
       1.052632526271e+01       4.059061881101e-01 
