# Matter power spectrum P(k) at redshift z=2
# for k=9.60268e-06 to 12.1028 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602680308290e-06       1.121567741401e+01 
       1.208905826144e-05       1.402603217131e+01 
       1.521922264999e-05       1.754056904706e+01 
       1.915986614182e-05       2.193571875315e+01 
       2.412084237252e-05       2.743210012416e+01 
       3.036634141664e-05       3.430556407728e+01 
       3.822895887263e-05       4.290100076831e+01 
       4.812740779119e-05       5.364955459608e+01 
       6.058881667211e-05       6.709006528566e+01 
       7.627680097906e-05       8.389572707721e+01 
       9.602680308290e-05       1.049071120743e+02 
       1.208905826144e-04       1.311728200655e+02 
       1.521922264999e-04       1.639991058051e+02 
       1.915986614182e-04       2.050095344660e+02 
       2.412084237252e-04       2.562150058340e+02 
       3.036634141664e-04       3.200927024145e+02 
       3.822895887263e-04       3.996690977126e+02 
       4.812740779119e-04       4.985964867640e+02 
       6.058881667211e-04       6.212049177640e+02 
       7.627680097906e-04       7.725049510915e+02 
       9.602680308290e-04       9.581161458293e+02 
       1.208905826144e-03       1.184093911385e+03 
       1.521922264999e-03       1.456559131250e+03 
       1.915986614182e-03       1.780972649789e+03 
       2.412084237252e-03       2.160875062151e+03 
       3.036634141664e-03       2.596236757510e+03 
       3.822895887263e-03       3.081366848391e+03 
       4.812740779119e-03       3.602247174399e+03 
       6.058881667211e-03       4.131809134544e+03 
       7.627680097906e-03       4.634077838403e+03 
       9.602680308290e-03       5.052213555412e+03 
       1.208905826144e-02       5.314953785178e+03 
       1.521922264998e-02       5.339916043338e+03 
       1.915986608402e-02       5.053352920587e+03 
       2.412078604833e-02       4.435045668867e+03 
       3.035680961941e-02       3.584901015104e+03 
       3.784988931731e-02       2.772921487052e+03 
       4.451872737684e-02       2.319290264977e+03 
       4.930591630457e-02       2.118865953268e+03 
       5.319609011637e-02       2.005017697047e+03 
       5.664263555205e-02       1.923749620188e+03 
       5.984278252676e-02       1.853818385630e+03 
       6.289887706820e-02       1.784962718745e+03 
       6.587142584747e-02       1.711944681858e+03 
       6.879975503429e-02       1.632430959951e+03 
       7.171134948997e-02       1.546108001096e+03 
       7.462657416818e-02       1.454142635985e+03 
       7.756127256139e-02       1.358767406986e+03 
       8.052829470192e-02       1.262887689962e+03 
       8.353844451018e-02       1.169680532234e+03 
       8.660109296625e-02       1.082202658023e+03 
       8.972458928947e-02       1.003084606063e+03 
       9.291654485737e-02       9.342116684449e+02 
       9.618403403524e-02       8.766210971590e+02 
       9.953373903997e-02       8.303718021298e+02 
       1.029720560580e-01       7.945648796733e+02 
       1.065051738828e-01       7.673901853758e+02 
       1.101391326476e-01       7.462406393758e+02 
       1.138798678916e-01       7.279437586899e+02 
       1.177332436800e-01       7.090952605073e+02 
       1.217050775040e-01       6.865982468074e+02 
       1.258011590274e-01       6.582794484563e+02 
       1.300272643057e-01       6.234367196329e+02 
       1.343891668098e-01       5.830958394459e+02 
       1.388926463967e-01       5.397965483193e+02 
       1.435434972423e-01       4.969627390429e+02 
       1.483475356694e-01       4.580312467164e+02 
       1.533106087594e-01       4.255699098564e+02 
       1.584386045985e-01       4.006812971061e+02 
       1.637374649941e-01       3.828100418383e+02 
       1.692132014816e-01       3.698128169052e+02 
       1.748719154336e-01       3.586615436405e+02 
       1.807198230793e-01       3.461305925086e+02 
       1.867632862427e-01       3.297417914940e+02 
       1.930088496205e-01       3.091766801391e+02 
       1.994632854467e-01       2.862929593836e+02 
       2.061336464451e-01       2.640741385320e+02 
       2.130273280550e-01       2.450229182146e+02 
       2.201521410490e-01       2.303103446791e+02 
       2.275163958594e-01       2.194966941170e+02 
       2.351290002042e-01       2.106584517658e+02 
       2.429995719848e-01       2.013262290483e+02 
       2.511385699442e-01       1.900945878401e+02 
       2.595574452580e-01       1.772751959071e+02 
       2.682688181429e-01       1.645136090622e+02 
       2.772866847677e-01       1.536064528412e+02 
       2.866266613451e-01       1.450423755853e+02 
       2.963062744019e-01       1.378552663222e+02 
       3.063453090654e-01       1.306697083391e+02 
       3.167662310516e-01       1.227043074264e+02 
       3.275947033135e-01       1.144955229895e+02 
       3.388602256227e-01       1.070402579221e+02 
       3.505969356618e-01       1.007503276549e+02 
       3.628446249367e-01       9.507002372739e+01 
       3.756500442544e-01       8.930802904329e+01 
       3.890686052580e-01       8.347100510724e+01 
       4.031666325031e-01       7.802337362457e+01 
       4.180243946815e-01       7.311604850996e+01 
       4.337402609064e-01       6.848046051182e+01 
       4.504365186203e-01       6.386337292166e+01 
       4.682677089162e-01       5.944300290712e+01 
       4.874328877500e-01       5.534011867901e+01 
       5.081942150938e-01       5.133883460861e+01 
       5.309061380965e-01       4.744518995107e+01 
       5.560631049755e-01       4.370678006876e+01 
       5.843813841850e-01       4.002282794058e+01 
       6.169474755141e-01       3.639494062806e+01 
       6.555056941757e-01       3.275641714963e+01 
       7.030593052642e-01       2.905134966964e+01 
       7.652298796191e-01       2.518278129721e+01 
       8.534756559411e-01       2.103189168299e+01 
       9.915169058540e-01       1.655039938856e+01 
       1.213444344641e+00       1.215625947625e+01 
       1.523720962228e+00       8.743076425474e+00 
       1.918160306879e+00       6.364626977575e+00 
       2.414820330035e+00       4.678694073081e+00 
       3.040078678104e+00       3.448812008751e+00 
       3.827232301719e+00       2.530432624131e+00 
       4.818200001474e+00       1.834964657991e+00 
       6.065754420962e+00       1.306993071919e+00 
       7.636332382252e+00       9.099812613159e-01 
       9.613572888924e+00       6.173858525368e-01 
       1.210277120800e+01       4.076239806119e-01 
