# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.832475638897e+00 
       1.320701002944e-05       1.233196375388e+01 
       1.662664053989e-05       1.546682954931e+01 
       2.093170028843e-05       1.939857509944e+01 
       2.635144940517e-05       2.432973959734e+01 
       3.317450929377e-05       3.051432014855e+01 
       4.176423277373e-05       3.827081779522e+01 
       5.257805394294e-05       4.799857036219e+01 
       6.619184821145e-05       6.019817803014e+01 
       8.333059976702e-05       7.549699397308e+01 
       1.049070096267e-04       9.468085182744e+01 
       1.320701002944e-04       1.187333760141e+02 
       1.662664053989e-04       1.488843390015e+02 
       2.093170028843e-04       1.866684714319e+02 
       2.635144940517e-04       2.339956929768e+02 
       3.317450929377e-04       2.932325514935e+02 
       4.176423277373e-04       3.672922657041e+02 
       5.257805394294e-04       4.597266806216e+02 
       6.619184821145e-04       5.748079744902e+02 
       8.333059976702e-04       7.175828323068e+02 
       1.049070096267e-03       8.938787176572e+02 
       1.320701002944e-03       1.110229896585e+03 
       1.662664053989e-03       1.373613566181e+03 
       2.093170028843e-03       1.690900998388e+03 
       2.635144940517e-03       2.067837876918e+03 
       3.317450929377e-03       2.507559533594e+03 
       4.176423277373e-03       3.008536709389e+03 
       5.257805394294e-03       3.558305563182e+03 
       6.619184821145e-03       4.142384015478e+03 
       8.333059976702e-03       4.723966284464e+03 
       1.049070096267e-02       5.249945995937e+03 
       1.320701002944e-02       5.647195085356e+03 
       1.662664053986e-02       5.825206772029e+03 
       2.093170009789e-02       5.694232283800e+03 
       2.635130920348e-02       5.210369864175e+03 
       3.315563348154e-02       4.448076174575e+03 
       4.115157380763e-02       3.674095192448e+03 
       4.784925191411e-02       3.224421880110e+03 
       5.271460063688e-02       2.996510040109e+03 
       5.673376449429e-02       2.849842130170e+03 
       6.032560480393e-02       2.736265503172e+03 
       6.367738997632e-02       2.635632806534e+03 
       6.688846392493e-02       2.537880184755e+03 
       7.001849067139e-02       2.437716632161e+03 
       7.310670916915e-02       2.332727847072e+03 
       7.618080038695e-02       2.222399736931e+03 
       7.926143286374e-02       2.107764450316e+03 
       8.236479139086e-02       1.990817063075e+03 
       8.550407668587e-02       1.874160209152e+03 
       8.869044158863e-02       1.760849394640e+03 
       9.193360043755e-02       1.653804766115e+03 
       9.524223961042e-02       1.555544303485e+03 
       9.862430209426e-02       1.468081537709e+03 
       1.020871894096e-01       1.392348785190e+03 
       1.056379076311e-01       1.328469629408e+03 
       1.092831745594e-01       1.275440468987e+03 
       1.130294992493e-01       1.231298554482e+03 
       1.168832414596e-01       1.193289507874e+03 
       1.208506562745e-01       1.158077264217e+03 
       1.249379276451e-01       1.122240445702e+03 
       1.291511936071e-01       1.082757635592e+03 
       1.334965652770e-01       1.037671413850e+03 
       1.379801412903e-01       9.865281316910e+02 
       1.426080190527e-01       9.305726751258e+02 
       1.473863039884e-01       8.724870350739e+02 
       1.523211178401e-01       8.157512067230e+02 
       1.574186070002e-01       7.638060381299e+02 
       1.626849518022e-01       7.191575673577e+02 
       1.681263776695e-01       6.827803110699e+02 
       1.737491690001e-01       6.538222945110e+02 
       1.795596866532e-01       6.298627965100e+02 
       1.855643898927e-01       6.075862156599e+02 
       1.917698636422e-01       5.838185699246e+02 
       1.981828519038e-01       5.562803758503e+02 
       2.048102982138e-01       5.249799167293e+02 
       2.116593940331e-01       4.921038813081e+02 
       2.187376360370e-01       4.607711901373e+02 
       2.260528933601e-01       4.334137549031e+02 
       2.336134860059e-01       4.109448545371e+02 
       2.414282758466e-01       3.926060480307e+02 
       2.495067719450e-01       3.762023269083e+02 
       2.578592523525e-01       3.592435133047e+02 
       2.664969051037e-01       3.405682028211e+02 
       2.754319918837e-01       3.207881953356e+02 
       2.846780388456e-01       3.016843047477e+02 
       2.942500603784e-01       2.849718162046e+02 
       3.041648233785e-01       2.708839960797e+02 
       3.144411619124e-01       2.582189553722e+02 
       3.251003552940e-01       2.455795338763e+02 
       3.361665868505e-01       2.323716336078e+02 
       3.476675064906e-01       2.193070359409e+02 
       3.596349283009e-01       2.073691766631e+02 
       3.721057058568e-01       1.967860332169e+02 
       3.851228443516e-01       1.868708007792e+02 
       3.987369326004e-01       1.769752162370e+02 
       4.130080135528e-01       1.672365622645e+02 
       4.280080658909e-01       1.581223618450e+02 
       4.438243528945e-01       1.496641799270e+02 
       4.605640275539e-01       1.415387706613e+02 
       4.783605996542e-01       1.335568347170e+02 
       4.973832351585e-01       1.259164218846e+02 
       5.178504927926e-01       1.186547419219e+02 
       5.400512503036e-01       1.115403424583e+02 
       5.643777403166e-01       1.046030992714e+02 
       5.913799167315e-01       9.783048392491e+01 
       6.218594001039e-01       9.109856583468e+01 
       6.570414345585e-01       8.437159056013e+01 
       6.989116361210e-01       7.751355105590e+01 
       7.509281862497e-01       7.037813733963e+01 
       8.196492253256e-01       6.272069648702e+01 
       9.185761871495e-01       5.420086000944e+01 
       1.075205758626e+00       4.457107765430e+01 
       1.324159152430e+00       3.466077750281e+01 
       1.664400815804e+00       2.637510544432e+01 
       2.095308042487e+00       1.993554344577e+01 
       2.637836365226e+00       1.488015911790e+01 
       3.320839232249e+00       1.089767836574e+01 
       4.180688897961e+00       7.790906168140e+00 
       5.263175492449e+00       5.416749464104e+00 
       6.625945374177e+00       3.654422815412e+00 
       8.341571008711e+00       2.392099226592e+00 
       1.050141571715e+01       1.522695400879e+00 
