# Matter power spectrum P(k) at redshift z=0
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       4.112428938156e+01 
       1.401133730718e-05       5.132958751381e+01 
       1.763922858923e-05       6.406735354807e+01 
       2.220647311543e-05       7.996599427964e+01 
       2.795629331134e-05       9.980974221459e+01 
       3.519488806922e-05       1.245773624471e+02 
       4.430773895559e-05       1.554902289292e+02 
       5.578013851034e-05       1.940723120301e+02 
       7.022303384406e-05       2.422247324326e+02 
       8.840556179957e-05       3.023184160487e+02 
       1.112960082934e-04       3.773087099644e+02 
       1.401133730718e-04       4.708766337863e+02 
       1.763922858923e-04       5.876016086666e+02 
       2.220647311543e-04       7.331702375618e+02 
       2.795629331134e-04       9.146242189134e+02 
       3.519488806922e-04       1.140646967284e+03 
       4.430773895559e-04       1.421882229602e+03 
       5.578013851034e-04       1.771269325272e+03 
       7.022303384406e-04       2.204369209635e+03 
       8.840556179957e-04       2.739638105326e+03 
       1.112960082934e-03       3.398550626556e+03 
       1.401133730718e-03       4.205354912020e+03 
       1.763922858923e-03       5.186077340858e+03 
       2.220647311543e-03       6.366878025544e+03 
       2.795629331134e-03       7.770721508249e+03 
       3.519488806922e-03       9.412213763414e+03 
       4.430773895559e-03       1.129043029446e+04 
       5.578013851034e-03       1.331632757218e+04 
       7.022303384406e-03       1.552074979529e+04 
       8.840556179958e-03       1.774259364225e+04 
       1.112960082934e-02       1.979472219750e+04 
       1.401133730718e-02       2.141426874634e+04 
       1.763922858915e-02       2.226952298617e+04 
       2.220647273020e-02       2.202975407964e+04 
       2.795605311772e-02       2.051266954937e+04 
       3.516662892013e-02       1.794724140234e+04 
       4.349704314538e-02       1.527935540366e+04 
       5.024075715734e-02       1.370496930968e+04 
       5.518921747751e-02       1.285487827855e+04 
       5.931496073630e-02       1.228189468531e+04 
       6.302014343292e-02       1.182832896647e+04 
       6.648759895068e-02       1.142447207766e+04 
       6.981557081944e-02       1.103418847036e+04 
       7.306360718566e-02       1.063851621170e+04 
       7.627114344801e-02       1.022736711714e+04 
       7.946615299033e-02       9.798527404939e+03 
       8.266961819316e-02       9.354547722343e+03 
       8.589803342227e-02       8.901986862381e+03 
       8.916489693334e-02       8.450315262230e+03 
       9.248164601054e-02       8.010120722020e+03 
       9.585826768848e-02       7.592517852079e+03 
       9.930371133569e-02       7.207217923797e+03 
       1.028261752922e-01       6.861919578643e+03 
       1.064333106395e-01       6.560858348179e+03 
       1.101323687746e-01       6.305099851757e+03 
       1.139303098440e-01       6.090975442224e+03 
       1.178338832733e-01       5.911396266978e+03 
       1.218496879942e-01       5.755743297777e+03 
       1.259842176601e-01       5.611089754489e+03 
       1.302438946350e-01       5.463372041596e+03 
       1.346350955489e-01       5.300526637743e+03 
       1.391641705565e-01       5.114342278677e+03 
       1.438374579947e-01       4.902487903262e+03 
       1.486612958451e-01       4.670240964182e+03 
       1.536420312154e-01       4.428708455933e+03 
       1.587860289291e-01       4.192531154810e+03 
       1.640996802352e-01       3.976380778650e+03 
       1.695894125999e-01       3.790918117769e+03 
       1.752617015108e-01       3.640144207993e+03 
       1.811230852052e-01       3.520353499132e+03 
       1.871801832219e-01       3.420747817971e+03 
       1.934397196642e-01       3.326763760653e+03 
       1.999085520621e-01       3.224517697518e+03 
       2.065937067219e-01       3.104077744602e+03 
       2.135024214699e-01       2.965829840959e+03 
       2.206421967307e-01       2.820391302099e+03 
       2.280208559477e-01       2.682267927363e+03 
       2.356466164555e-01       2.562219175731e+03 
       2.435281720789e-01       2.463735521965e+03 
       2.516747889627e-01       2.382755945993e+03 
       2.600964164682e-01       2.308827747537e+03 
       2.688038154194e-01       2.230659142262e+03 
       2.778087065886e-01       2.143498114130e+03 
       2.871239431150e-01       2.051058378245e+03 
       2.967637116186e-01       1.962070379896e+03 
       3.067437681791e-01       1.884086050284e+03 
       3.170817172192e-01       1.817603613480e+03 
       3.277973438222e-01       1.756408174786e+03 
       3.389130133601e-01       1.694222692786e+03 
       3.504541568512e-01       1.628973031760e+03 
       3.624498667127e-01       1.564465774238e+03 
       3.749336362626e-01       1.505171989218e+03 
       3.879442886178e-01       1.451554614238e+03 
       4.015271582680e-01       1.400230435960e+03 
       4.157356143742e-01       1.348526244746e+03 
       4.306330531828e-01       1.297479744021e+03 
       4.462955451860e-01       1.249131622035e+03 
       4.628154131178e-01       1.203272573386e+03 
       4.803061608902e-01       1.158407299865e+03 
       4.989094092167e-01       1.113954331977e+03 
       5.188048912210e-01       1.070720220538e+03 
       5.402252554610e-01       1.028604274019e+03 
       5.634786836707e-01       9.866151789572e+02 
       5.889847199498e-01       9.448189842710e+02 
       6.173334720173e-01       9.028773159413e+02 
       6.493883976735e-01       8.600745313298e+02 
       6.864754994942e-01       8.158257440007e+02 
       7.307562479601e-01       7.689440843651e+02 
       7.860219216582e-01       7.177247214742e+02 
       8.595195951611e-01       6.592162902312e+02 
       9.662485757748e-01       5.884267121150e+02 
       1.136329381399e+00       4.988165546659e+02 
       1.404205337149e+00       3.933388518829e+02 
       1.765761531604e+00       2.929184349969e+02 
       2.222929315733e+00       2.085302296071e+02 
       2.798502103367e+00       1.425717632081e+02 
       3.523105412846e+00       9.425938400133e+01 
       4.435326932662e+00       6.069567085553e+01 
       5.583745785143e+00       3.830708299072e+01 
       7.029519461915e+00       2.381889251591e+01 
       8.849640683306e+00       1.464906440454e+01 
       1.114103754146e+01       8.937868426563e+00 
