# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       5.503073359103e+00 
       1.319568392069e-05       6.892468948518e+00 
       1.661238181376e-05       8.632647404622e+00 
       2.091374961577e-05       1.081216660951e+01 
       2.632885084719e-05       1.354193390273e+01 
       3.314605939487e-05       1.696084467302e+01 
       4.172841647304e-05       2.124283002626e+01 
       5.253296389184e-05       2.660567534924e+01 
       6.613508320030e-05       3.332203202565e+01 
       8.325913685198e-05       4.173315151622e+01 
       1.048170431470e-04       5.226597317614e+01 
       1.319568392069e-04       6.545429736671e+01 
       1.661238181376e-04       8.196485809002e+01 
       2.091374961577e-04       1.026291062637e+02 
       2.632885084719e-04       1.284813314742e+02 
       3.314605939487e-04       1.608031984418e+02 
       4.172841647304e-04       2.011735699600e+02 
       5.253296389184e-04       2.515202620057e+02 
       6.613508320030e-04       3.141669978938e+02 
       8.325913685198e-04       3.918649404938e+02 
       1.048170431470e-03       4.877958208071e+02 
       1.319568392069e-03       6.055328707940e+02 
       1.661238181376e-03       7.489092626383e+02 
       2.091374961577e-03       9.218063948759e+02 
       2.632885084719e-03       1.127577405486e+03 
       3.314605939487e-03       1.368271642678e+03 
       4.172841647304e-03       1.643552059802e+03 
       5.253296389184e-03       1.948088968820e+03 
       6.613508320030e-03       2.273411037602e+03 
       8.325913685198e-03       2.600663364930e+03 
       1.048170431470e-02       2.901132613359e+03 
       1.319568392069e-02       3.134407445708e+03 
       1.661238181370e-02       3.249503489797e+03 
       2.091374931280e-02       3.194592666966e+03 
       2.632865297144e-02       2.942387138416e+03 
       3.312188239237e-02       2.531902561850e+03 
       4.101018844545e-02       2.114047991015e+03 
       4.745605440547e-02       1.873306993016e+03 
       5.217172643030e-02       1.748186392552e+03 
       5.609335561342e-02       1.666302755244e+03 
       5.961045693298e-02       1.602429818993e+03 
       6.289928262079e-02       1.545704399255e+03 
       6.605420120551e-02       1.490552668360e+03 
       6.913226524220e-02       1.433990328381e+03 
       7.217118409156e-02       1.374576571269e+03 
       7.519766543381e-02       1.311961380527e+03 
       7.823171661967e-02       1.246606382724e+03 
       8.128904841670e-02       1.179590779835e+03 
       8.438250574600e-02       1.112400913647e+03 
       8.752296345839e-02       1.046746300193e+03 
       9.071991080197e-02       9.843429774271e+02 
       9.398184596367e-02       9.267304133898e+02 
       9.731654999726e-02       8.750977955874e+02 
       1.007312814568e-01       8.301487001493e+02 
       1.042329172947e-01       7.920272786576e+02 
       1.078280563588e-01       7.602716627663e+02 
       1.115230962374e-01       7.338394904839e+02 
       1.153242907231e-01       7.111749494870e+02 
       1.192377929518e-01       6.903652819876e+02 
       1.232696878296e-01       6.693740678667e+02 
       1.274260164140e-01       6.463663892175e+02 
       1.317127942852e-01       6.200753391135e+02 
       1.361360255225e-01       5.901026952530e+02 
       1.407017136234e-01       5.570569468107e+02 
       1.454158705189e-01       5.224480555674e+02 
       1.502845247193e-01       4.883335472709e+02 
       1.553137295504e-01       4.568244049290e+02 
       1.605095723916e-01       4.295493623278e+02 
       1.658781857991e-01       4.072273835860e+02 
       1.714257613770e-01       3.895013516783e+02 
       1.771585672492e-01       3.749803920569e+02 
       1.830829699726e-01       3.617365539243e+02 
       1.892054617332e-01       3.476870907630e+02 
       1.955326936657e-01       3.313132812515e+02 
       2.020715161559e-01       3.124904572180e+02 
       2.088290270144e-01       2.924704388944e+02 
       2.158126284747e-01       2.731620219899e+02 
       2.230300940640e-01       2.561712432730e+02 
       2.304896465492e-01       2.422526807493e+02 
       2.382000483761e-01       2.310479037079e+02 
       2.461707063327e-01       2.211784671735e+02 
       2.544117925856e-01       2.110259704282e+02 
       2.629343848112e-01       1.997291387841e+02 
       2.717506288984e-01       1.875562021168e+02 
       2.808739287038e-01       1.756627454502e+02 
       2.903191686669e-01       1.652485712336e+02 
       3.001029768485e-01       1.565571775527e+02 
       3.102440382995e-01       1.488768406315e+02 
       3.207634718104e-01       1.412285735676e+02 
       3.316852873668e-01       1.331299498148e+02 
       3.430369474975e-01       1.250201009502e+02 
       3.548500638709e-01       1.175901635823e+02 
       3.671612720289e-01       1.110873329491e+02 
       3.800133437023e-01       1.050533638118e+02 
       3.934566203192e-01       9.901106722804e+01 
       4.075508872718e-01       9.299570706213e+01 
       4.223678630800e-01       8.737040566593e+01 
       4.379945623137e-01       8.220553144347e+01 
       4.545379259202e-01       7.725932179406e+01 
       4.721313329947e-01       7.237514252816e+01 
       4.909439795430e-01       6.770619505233e+01 
       5.111947578612e-01       6.330308284155e+01 
       5.331734452234e-01       5.899165257971e+01 
       5.572742365372e-01       5.479562874133e+01 
       5.840510876974e-01       5.072690999640e+01 
       6.143136745850e-01       4.669590782629e+01 
       6.493037405984e-01       4.269508676330e+01 
       6.910420561643e-01       3.864437593311e+01 
       7.430659688910e-01       3.447115713447e+01 
       8.121220368312e-01       3.005012377159e+01 
       9.121535981605e-01       2.523129244877e+01 
       1.071281992734e+00       1.998143411499e+01 
       1.322595960194e+00       1.492757701972e+01 
       1.662959896137e+00       1.103328784076e+01 
       2.093507400663e+00       8.216703774172e+00 
       2.635569553470e+00       6.130113344823e+00 
       3.317985485365e+00       4.547129602457e+00 
       4.177096243490e+00       3.330019513524e+00 
       5.258652608440e+00       2.393264694379e+00 
       6.620251400563e+00       1.680172670931e+00 
       8.334402720634e+00       1.148580027144e+00 
       1.049239137713e+01       7.632479082420e-01 
