# Matter power spectrum P(k) at redshift z=0
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       5.165920835072e+01 
       1.306896298966e-05       6.443874754284e+01 
       1.645284961348e-05       8.037963550252e+01 
       2.071291047484e-05       1.002637991401e+02 
       2.607600934899e-05       1.250665777297e+02 
       3.282775080763e-05       1.560043501730e+02 
       4.132768970377e-05       1.945940124021e+02 
       5.202847877882e-05       2.427269687440e+02 
       6.549997407165e-05       3.027609957256e+02 
       8.245958183066e-05       3.776341611326e+02 
       1.038104630125e-04       4.710054789671e+02 
       1.306896298966e-04       5.874276111392e+02 
       1.645284961348e-04       7.325569821977e+02 
       2.071291047484e-04       9.134057678610e+02 
       2.607600934899e-04       1.138637429738e+03 
       3.282775080763e-04       1.418901728275e+03 
       4.132768970377e-04       1.767195328447e+03 
       5.202847877882e-04       2.199221218238e+03 
       6.549997407165e-04       2.733706102568e+03 
       8.245958183066e-04       3.392612346726e+03 
       1.038104630125e-03       4.201106221917e+03 
       1.306896298966e-03       5.186976675164e+03 
       1.645284961348e-03       6.379122291542e+03 
       2.071291047484e-03       7.804700550360e+03 
       2.607600934899e-03       9.484855729962e+03 
       3.282775080763e-03       1.142773760883e+04 
       4.132768970377e-03       1.361965037734e+04 
       5.202847877882e-03       1.601327961626e+04 
       6.549997407165e-03       1.842554931991e+04 
       8.245958183066e-03       2.084231794846e+04 
       1.038104630125e-02       2.297301903889e+04 
       1.306896298966e-02       2.451527602309e+04 
       1.645284961344e-02       2.510778124235e+04 
       2.071291023732e-02       2.441865468471e+04 
       2.607584462388e-02       2.231561202270e+04 
       3.280661583506e-02       1.913520742888e+04 
       4.067106330168e-02       1.595714867154e+04 
       4.717736741986e-02       1.409619927998e+04 
       5.191971623469e-02       1.311018910968e+04 
       5.585036519929e-02       1.244888554641e+04 
       5.936931153328e-02       1.192295733912e+04 
       6.265645473185e-02       1.145301876768e+04 
       6.580766925364e-02       1.100178442363e+04 
       6.888072522742e-02       1.054749765346e+04 
       7.191371036910e-02       1.008324619245e+04 
       7.493354643901e-02       9.607193354680e+03 
       7.796036781964e-02       9.122823498922e+03 
       8.100996281617e-02       8.638439788731e+03 
       8.409522410363e-02       8.163333288712e+03 
       8.722705550642e-02       7.708506458734e+03 
       9.041496292988e-02       7.283367160575e+03 
       9.366745286656e-02       6.896579606939e+03 
       9.699230884867e-02       6.553403704480e+03 
       1.003967877427e-01       6.256035708179e+03 
       1.038877617738e-01       6.002800532877e+03 
       1.074718228075e-01       5.788474368233e+03 
       1.111553597546e-01       5.604201900062e+03 
       1.149446164442e-01       5.438828103194e+03 
       1.188457350654e-01       5.279810563857e+03 
       1.228647888224e-01       5.114991335052e+03 
       1.270078064856e-01       4.934761930581e+03 
       1.312807908892e-01       4.733953730812e+03 
       1.356897329963e-01       4.513553492752e+03 
       1.402406228732e-01       4.280572829713e+03 
       1.449394587293e-01       4.046266125865e+03 
       1.497922550581e-01       3.823681662866e+03 
       1.548050508373e-01       3.623918648074e+03 
       1.599839187005e-01       3.453956902736e+03 
       1.653349759617e-01       3.314333003284e+03 
       1.708643983535e-01       3.199163955003e+03 
       1.765784373313e-01       3.097784387851e+03 
       1.824834417818e-01       2.997482179664e+03 
       1.885858849755e-01       2.888586335228e+03 
       1.948923976025e-01       2.766255046538e+03 
       2.014098077461e-01       2.633733784421e+03 
       2.081451886828e-01       2.500539061604e+03 
       2.151059154535e-01       2.378100859874e+03 
       2.222997312511e-01       2.272742589928e+03 
       2.297348248153e-01       2.184219492651e+03 
       2.374199202452e-01       2.107224531384e+03 
       2.453643809406e-01       2.033748776085e+03 
       2.535783298048e-01       1.956898200898e+03 
       2.620727884003e-01       1.875085833704e+03 
       2.708598385004e-01       1.792781299732e+03 
       2.799528104701e-01       1.715975377284e+03 
       2.893665042230e-01       1.648289618143e+03 
       2.991174502346e-01       1.588517990541e+03 
       3.092242204116e-01       1.531659488903e+03 
       3.197078017222e-01       1.474233354473e+03 
       3.305920497137e-01       1.416429699996e+03 
       3.419042448331e-01       1.360880925638e+03 
       3.536757825283e-01       1.309965772378e+03 
       3.659430394862e-01       1.262746650848e+03 
       3.787484746823e-01       1.217037623953e+03 
       3.921420477384e-01       1.171718193481e+03 
       4.061830724820e-01       1.127985699758e+03 
       4.209426773158e-01       1.086516470968e+03 
       4.365071273100e-01       1.046743044044e+03 
       4.529823953681e-01       1.007879298789e+03 
       4.705005861543e-01       9.698261491799e+02 
       4.892291807758e-01       9.328758596315e+02 
       5.093847049775e-01       8.967024720392e+02 
       5.312535730080e-01       8.607868304004e+02 
       5.552250334026e-01       8.251039215745e+02 
       5.818454643004e-01       7.892409387835e+02 
       6.119123532672e-01       7.527098942166e+02 
       6.466466572858e-01       7.149219075056e+02 
       6.880311171154e-01       6.749295623912e+02 
       7.395275724965e-01       6.312744999480e+02 
       8.077195945916e-01       5.815148792927e+02 
       9.061875342688e-01       5.215404088738e+02 
       1.062461905172e+00       4.459470536671e+02 
       1.310093282131e+00       3.568042204317e+02 
       1.646989945746e+00       2.713649067570e+02 
       2.073396583696e+00       1.983858727772e+02 
       2.610251508243e+00       1.395002961396e+02 
       3.286111954835e+00       9.470185972721e+01 
       4.136969845942e+00       6.241342666406e+01 
       5.208136466883e+00       4.016135879177e+01 
       6.556655346251e+00       2.536222484065e+01 
       8.254340031771e+00       1.578712956878e+01 
       1.039159842359e+01       9.720220676932e+00 
