# Matter power spectrum P(k) at redshift z=1
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       1.559039728478e+01 
       1.318051771757e-05       1.952930013404e+01 
       1.659328869525e-05       2.446334632751e+01 
       2.088971280369e-05       3.064393800821e+01 
       2.629859029365e-05       3.838596877511e+01 
       3.310796361503e-05       4.808385092125e+01 
       4.168045672772e-05       6.023155346981e+01 
       5.247258614972e-05       7.544767266791e+01 
       6.605907212644e-05       9.450675261934e+01 
       8.316344457952e-05       1.183783379865e+02 
       1.046965737135e-04       1.482755771707e+02 
       1.318051771757e-04       1.857154486496e+02 
       1.659328869525e-04       2.325929322461e+02 
       2.088971280369e-04       2.912714606945e+02 
       2.629859029365e-04       3.646915300417e+02 
       3.310796361503e-04       4.564979900954e+02 
       4.168045672772e-04       5.711837366610e+02 
       5.247258614972e-04       7.142428355669e+02 
       6.605907212644e-04       8.923200521517e+02 
       8.316344457952e-04       1.113337853682e+03 
       1.046965737135e-03       1.386574019757e+03 
       1.318051771757e-03       1.722603482879e+03 
       1.659328869525e-03       2.133018500395e+03 
       2.088971280369e-03       2.629778785683e+03 
       2.629859029365e-03       3.223787880665e+03 
       3.310796361503e-03       3.922837561547e+03 
       4.168045672772e-03       4.728521729922e+03 
       5.247258614972e-03       5.631772070330e+03 
       6.605907212644e-03       6.607058818476e+03 
       8.316344457952e-03       7.604947651888e+03 
       1.046965737135e-02       8.544490130744e+03 
       1.318051771757e-02       9.306596974178e+03 
       1.659328869512e-02       9.735772121068e+03 
       2.088971226626e-02       9.668214975275e+03 
       2.629828763831e-02       9.006725416253e+03 
       3.307518981692e-02       7.853089659096e+03 
       4.081036453139e-02       6.664390174746e+03 
       4.694932702716e-02       5.981340330562e+03 
       5.148583488909e-02       5.613367388768e+03 
       5.528901243879e-02       5.367058495143e+03 
       5.871454564313e-02       5.172745434778e+03 
       6.192583466770e-02       4.999395383826e+03 
       6.501137044681e-02       4.830762871569e+03 
       6.802509223714e-02       4.657476479665e+03 
       7.100287347893e-02       4.475058038649e+03 
       7.397024748797e-02       4.282083940644e+03 
       7.694642042107e-02       4.079566234056e+03 
       7.994652658320e-02       3.870640629259e+03 
       8.298297686051e-02       3.659720940567e+03 
       8.606630604909e-02       3.451997042767e+03 
       8.920572736932e-02       3.252900856455e+03 
       9.240950771519e-02       3.067445857375e+03 
       9.568522872049e-02       2.899621137840e+03 
       9.903997256288e-02       2.752154437092e+03 
       1.024804566488e-01       2.625987400083e+03 
       1.060131326463e-01       2.520032604874e+03 
       1.096442600665e-01       2.431468290167e+03 
       1.133799613127e-01       2.355668241198e+03 
       1.172262630118e-01       2.286629218837e+03 
       1.211891270849e-01       2.217916535995e+03 
       1.252744741100e-01       2.143368334595e+03 
       1.294882009321e-01       2.058563934140e+03 
       1.338361940791e-01       1.961611844268e+03 
       1.383243402777e-01       1.853908315072e+03 
       1.429585351866e-01       1.740016195592e+03 
       1.477446913574e-01       1.626329123587e+03 
       1.526887463556e-01       1.520046515806e+03 
       1.577966719370e-01       1.426899899159e+03 
       1.630744851394e-01       1.349939790538e+03 
       1.685282621379e-01       1.288586899596e+03 
       1.741641556963e-01       1.238747893129e+03 
       1.799884170408e-01       1.194361957486e+03 
       1.860074229795e-01       1.147840632571e+03 
       1.922277090937e-01       1.093693455129e+03 
       1.986560098429e-01       1.030882145661e+03 
       2.052993064629e-01       9.630884709908e+02 
       2.121648835929e-01       8.965729824185e+02 
       2.192603956726e-01       8.373098101976e+02 
       2.265939443014e-01       7.886201945008e+02 
       2.341741679713e-01       7.498867540355e+02 
       2.420103458999e-01       7.164237521490e+02 
       2.501125181097e-01       6.824861917864e+02 
       2.584916244737e-01       6.444166686444e+02 
       2.671596662077e-01       6.025474822120e+02 
       2.761298942932e-01       5.610209244206e+02 
       2.854170306480e-01       5.244000991101e+02 
       2.950375296210e-01       4.941040459661e+02 
       3.050098897417e-01       4.679628815072e+02 
       3.153550288136e-01       4.421021896218e+02 
       3.260967397347e-01       4.143854591889e+02 
       3.372622503332e-01       3.861028003148e+02 
       3.488829187354e-01       3.600335733200e+02 
       3.609951074183e-01       3.375261582284e+02 
       3.736412958255e-01       3.169942871259e+02 
       3.868715158744e-01       2.963751568817e+02 
       4.007452311164e-01       2.755337167777e+02 
       4.153338357058e-01       2.559769778652e+02 
       4.307240354940e-01       2.383075456310e+02 
       4.470225109325e-01       2.214879144262e+02 
       4.643624865943e-01       2.047378102418e+02 
       4.829132126244e-01       1.887367743390e+02 
       5.028940291379e-01       1.738206892361e+02 
       5.245958956547e-01       1.592256525671e+02 
       5.484155705366e-01       1.450314084587e+02 
       5.749122303911e-01       1.314064034991e+02 
       6.049060694230e-01       1.179518796206e+02 
       6.396604303506e-01       1.047179447273e+02 
       6.812422811307e-01       9.144545317234e+01 
       7.332934770654e-01       7.794993646266e+01 
       8.028100523081e-01       6.391825588530e+01 
       9.043149857889e-01       4.908311549040e+01 
       1.066663757228e+00       3.383933118624e+01 
       1.320703272158e+00       2.072700487607e+01 
       1.661108524162e+00       1.212132563455e+01 
       2.091188642905e+00       7.005148508142e+00 
       2.632650459167e+00       4.013076633150e+00 
       3.314310563393e+00       2.280899729823e+00 
       4.172469790833e+00       1.287152034348e+00 
       5.252828249623e+00       7.216244581118e-01 
       6.612918967240e+00       4.021881301755e-01 
       8.325171733995e+00       2.229289224243e-01 
       1.048077025348e+01       1.229523972811e-01 
